generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49008,49008,0.0,0.0,0.5,1.75,6.0,linear
2,78082,49063,49063,0.0,0.0,0.5,1.75,6.0,linear
3,79900,50132,50132,0.0,0.0,0.5,1.75,6.0,linear
4,80997,50855,50855,0.0,0.0,0.5,1.75,6.0,linear
5,79613,50182,50182,0.0,0.0,0.5,1.75,6.0,linear
6,77272,49226,49226,0.0,0.0,0.5,1.75,6.0,linear
7,78581,50015,50015,0.0,0.0,0.5,1.75,6.0,linear
8,79148,50157,50157,0.0,0.0,0.5,1.75,6.0,linear
9,78431,49717,49717,0.0,0.0,0.5,1.75,6.0,linear
10,77735,49442,49442,0.0,0.0,0.5,1.75,6.0,linear
11,79189,50274,50274,0.0,0.0,0.5,1.75,6.0,linear
12,90269,50445,50445,0.100192,0.110677,0.5,1.75,6.0,linear
13,92536,48210,48210,0.159161,0.187756,0.5,1.75,6.0,linear
14,90297,45835,45835,0.182077,0.233684,0.5,1.75,6.0,linear
15,89584,43675,43675,0.206859,0.286211,0.5,1.75,6.0,linear
16,90073,41795,41795,0.229323,0.333368,0.5,1.75,6.0,linear
17,90083,39474,39474,0.248863,0.374611,0.5,1.75,6.0,linear
18,90327,37488,37488,0.26653,0.411553,0.5,1.75,6.0,linear
19,90606,35950,35950,0.27935,0.438186,0.5,1.75,6.0,linear
20,90809,34654,34654,0.289771,0.460323,0.5,1.75,6.0,linear
21,90524,33444,33444,0.297782,0.476811,0.5,1.75,6.0,linear
22,90219,32498,32498,0.303646,0.487827,0.5,1.75,6.0,linear
23,89644,31584,31584,0.309167,0.500049,0.5,1.75,6.0,linear
24,89572,30922,30922,0.313286,0.507469,0.5,1.75,6.0,linear
25,89034,30270,30270,0.317783,0.516276,0.5,1.75,6.0,linear
26,88424,29594,29594,0.32237,0.524251,0.5,1.75,6.0,linear
27,88209,29197,29197,0.326161,0.532022,0.5,1.75,6.0,linear
28,87942,28796,28796,0.3265,0.533916,0.5,1.75,6.0,linear
29,87693,28657,28657,0.327421,0.535939,0.5,1.75,6.0,linear
30,87698,28478,28478,0.32958,0.538823,0.5,1.75,6.0,linear
31,87546,28151,28151,0.33215,0.543528,0.5,1.75,6.0,linear
32,87283,27829,27829,0.333499,0.545338,0.5,1.75,6.0,linear
33,86857,27604,27604,0.3346,0.548037,0.5,1.75,6.0,linear
34,86798,27515,27515,0.337432,0.553167,0.5,1.75,6.0,linear
35,86199,27085,27085,0.338471,0.555514,0.5,1.75,6.0,linear
36,86485,27105,27105,0.340927,0.560438,0.5,1.75,6.0,linear
37,86102,26754,26754,0.342561,0.562153,0.5,1.75,6.0,linear
38,85293,26526,26526,0.343171,0.563984,0.5,1.75,6.0,linear
