generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49333,49333,0.0,0.0,0.5,4.25,6.0,linear
2,78031,49134,49134,0.0,0.0,0.5,4.25,6.0,linear
3,79220,49829,49829,0.0,0.0,0.5,4.25,6.0,linear
4,80278,50618,50618,0.0,0.0,0.5,4.25,6.0,linear
5,80842,51062,51062,0.0,0.0,0.5,4.25,6.0,linear
6,78570,50140,50140,0.0,0.0,0.5,4.25,6.0,linear
7,76558,49213,49213,0.0,0.0,0.5,4.25,6.0,linear
8,77731,49668,49668,0.0,0.0,0.5,4.25,6.0,linear
9,79900,50557,50557,0.0,0.0,0.5,4.25,6.0,linear
10,79768,50464,50464,0.0,0.0,0.5,4.25,6.0,linear
11,78058,49897,49897,0.0,0.0,0.5,4.25,6.0,linear
12,103141,49750,49750,0.208568,0.22541,0.5,4.25,6.0,linear
13,115512,48094,48094,0.307566,0.346252,0.5,4.25,6.0,linear
14,110600,43489,43489,0.34156,0.413866,0.5,4.25,6.0,linear
15,108245,39119,39119,0.374778,0.485753,0.5,4.25,6.0,linear
16,108356,35174,35174,0.405167,0.551249,0.5,4.25,6.0,linear
17,108364,31213,31213,0.430921,0.606962,0.5,4.25,6.0,linear
18,106701,27344,27344,0.451218,0.648905,0.5,4.25,6.0,linear
19,105168,24364,24364,0.470531,0.683195,0.5,4.25,6.0,linear
20,103215,21931,21931,0.486203,0.709775,0.5,4.25,6.0,linear
21,100523,19752,19752,0.499123,0.728814,0.5,4.25,6.0,linear
22,97665,17949,17949,0.513108,0.747385,0.5,4.25,6.0,linear
23,95401,16212,16212,0.525966,0.763148,0.5,4.25,6.0,linear
24,92040,14746,14746,0.538364,0.776607,0.5,4.25,6.0,linear
25,88534,13313,13313,0.550911,0.789053,0.5,4.25,6.0,linear
26,85717,12162,12162,0.563516,0.801368,0.5,4.25,6.0,linear
27,82661,11056,11056,0.576469,0.812744,0.5,4.25,6.0,linear
28,79665,9779,9779,0.590205,0.823544,0.5,4.25,6.0,linear
29,76424,8905,8905,0.603116,0.832855,0.5,4.25,6.0,linear
30,73511,7931,7931,0.617545,0.84302,0.5,4.25,6.0,linear
31,70732,7088,7088,0.634344,0.855846,0.5,4.25,6.0,linear
32,67858,6225,6225,0.651248,0.867254,0.5,4.25,6.0,linear
33,65028,5368,5368,0.669922,0.878197,0.5,4.25,6.0,linear
34,62093,4691,4691,0.688708,0.888411,0.5,4.25,6.0,linear
35,59429,4073,4073,0.707767,0.899085,0.5,4.25,6.0,linear
36,57070,3452,3452,0.729227,0.910908,0.5,4.25,6.0,linear
37,55143,2878,2878,0.754381,0.923487,0.5,4.25,6.0,linear
38,52375,2289,2289,0.778339,0.936877,0.5,4.25,6.0,linear
39,50365,1794,1794,0.808281,0.948158,0.5,4.25,6.0,linear
40,48147,1288,1288,0.835088,0.959421,0.5,4.25,6.0,linear
41,46123,971,971,0.861897,0.967172,0.5,4.25,6.0,linear
42,44576,756,756,0.888457,0.973614,0.5,4.25,6.0,linear
43,42958,587,587,0.910207,0.979941,0.5,4.25,6.0,linear
44,41881,433,433,0.929391,0.985562,0.5,4.25,6.0,linear
45,41103,291,291,0.946872,0.99,0.5,4.25,6.0,linear
46,40450,191,191,0.961059,0.993111,0.5,4.25,6.0,linear
47,39866,111,111,0.974007,0.996165,0.5,4.25,6.0,linear
48,39432,61,61,0.982484,0.997894,0.5,4.25,6.0,linear
49,39165,31,31,0.988882,0.998858,0.5,4.25,6.0,linear
50,38720,13,13,0.993179,0.999459,0.5,4.25,6.0,linear
51,38622,9,9,0.996559,0.999638,0.5,4.25,6.0,linear
52,38345,6,6,0.998176,0.999765,0.5,4.25,6.0,linear
53,38192,4,4,0.999254,0.999869,0.5,4.25,6.0,linear
54,38133,2,2,0.999738,0.999948,0.5,4.25,6.0,linear
55,38263,0,0,0.999791,1.0,0.5,4.25,6.0,linear

