generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49320,49320,0.0,0.0,0.0,1.0,6.0,linear
2,78211,49196,49196,0.0,0.0,0.0,1.0,6.0,linear
3,79938,50419,50419,0.0,0.0,0.0,1.0,6.0,linear
4,79758,50493,50493,0.0,0.0,0.0,1.0,6.0,linear
5,79270,50477,50477,0.0,0.0,0.0,1.0,6.0,linear
6,77860,49822,49822,0.0,0.0,0.0,1.0,6.0,linear
7,78042,49904,49904,0.0,0.0,0.0,1.0,6.0,linear
8,79422,50444,50444,0.0,0.0,0.0,1.0,6.0,linear
9,77892,49455,49455,0.0,0.0,0.0,1.0,6.0,linear
10,78371,49623,49623,0.0,0.0,0.0,1.0,6.0,linear
11,79663,50359,50359,0.0,0.0,0.0,1.0,6.0,linear
12,85335,50290,50290,0.0598704,0.0668016,0.0,1.0,6.0,linear
13,86590,49024,49024,0.0980244,0.117837,0.0,1.0,6.0,linear
14,84010,47032,47032,0.11581,0.153206,0.0,1.0,6.0,linear
15,84051,45484,45484,0.134514,0.191219,0.0,1.0,6.0,linear
16,84599,44110,44110,0.148982,0.222652,0.0,1.0,6.0,linear
17,86018,43293,43293,0.162604,0.251224,0.0,1.0,6.0,linear
18,86326,42222,42222,0.173088,0.272767,0.0,1.0,6.0,linear
19,86331,41375,41375,0.179226,0.286006,0.0,1.0,6.0,linear
20,86988,41176,41176,0.183959,0.295472,0.0,1.0,6.0,linear
21,87285,40757,40757,0.186117,0.301089,0.0,1.0,6.0,linear
22,87704,40765,40765,0.188868,0.306624,0.0,1.0,6.0,linear
23,87738,40433,40433,0.190542,0.309565,0.0,1.0,6.0,linear
24,87915,40447,40447,0.191986,0.313188,0.0,1.0,6.0,linear
25,87982,40431,40431,0.192885,0.314329,0.0,1.0,6.0,linear
26,87672,40239,40239,0.193452,0.31516,0.0,1.0,6.0,linear
27,87545,40202,40202,0.194697,0.317974,0.0,1.0,6.0,linear
28,88691,40529,40529,0.19347,0.316875,0.0,1.0,6.0,linear
29,88676,40641,40641,0.193712,0.316887,0.0,1.0,6.0,linear
30,88629,40509,40509,0.194576,0.318613,0.0,1.0,6.0,linear
31,87927,40521,40521,0.194035,0.317025,0.0,1.0,6.0,linear
32,88236,40751,40751,0.193688,0.316482,0.0,1.0,6.0,linear
33,87744,40249,40249,0.194882,0.317603,0.0,1.0,6.0,linear
34,87458,40261,40261,0.1943,0.317436,0.0,1.0,6.0,linear
35,88521,40700,40700,0.193928,0.317465,0.0,1.0,6.0,linear
36,88693,40419,40419,0.194646,0.317788,0.0,1.0,6.0,linear
37,88207,40312,40312,0.194882,0.318702,0.0,1.0,6.0,linear
38,88369,40575,40575,0.195527,0.319715,0.0,1.0,6.0,linear
39,87908,40339,40339,0.196246,0.321195,0.0,1.0,6.0,linear
40,87706,40347,40347,0.196771,0.3219,0.0,1.0,6.0,linear
41,87481,40010,40010,0.195987,0.320552,0.0,1.0,6.0,linear
42,87705,39904,39904,0.197561,0.323066,0.0,1.0,6.0,linear
43,88123,40233,40233,0.194804,0.319408,0.0,1.0,6.0,linear
44,88310,40336,40336,0.19516,0.319954,0.0,1.0,6.0,linear
45,88493,40341,40341,0.196023,0.32165,0.0,1.0,6.0,linear
46,88409,40276,40276,0.195077,0.318335,0.0,1.0,6.0,linear
47,88110,40251,40251,0.195392,0.319477,0.0,1.0,6.0,linear
48,88805,40568,40568,0.194275,0.317416,0.0,1.0,6.0,linear
49,88626,40736,40736,0.192463,0.313499,0.0,1.0,6.0,linear
50,87621,40431,40431,0.193317,0.315363,0.0,1.0,6.0,linear
51,87741,40462,40462,0.194025,0.31632,0.0,1.0,6.0,linear
52,87623,40447,40447,0.193412,0.315684,0.0,1.0,6.0,linear
53,87848,40382,40382,0.194069,0.31746,0.0,1.0,6.0,linear
54,87814,40265,40265,0.194968,0.318959,0.0,1.0,6.0,linear
55,87957,40042,40042,0.194972,0.319155,0.0,1.0,6.0,linear
