generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48987,48987,0.0,0.0,0.5,5.0,6.0,linear
2,77986,49140,49140,0.0,0.0,0.5,5.0,6.0,linear
3,78461,49684,49684,0.0,0.0,0.5,5.0,6.0,linear
4,80768,51006,51006,0.0,0.0,0.5,5.0,6.0,linear
5,79760,50762,50762,0.0,0.0,0.5,5.0,6.0,linear
6,77675,49824,49824,0.0,0.0,0.5,5.0,6.0,linear
7,77464,49643,49643,0.0,0.0,0.5,5.0,6.0,linear
8,78733,49907,49907,0.0,0.0,0.5,5.0,6.0,linear
9,79524,50252,50252,0.0,0.0,0.5,5.0,6.0,linear
10,79112,50197,50197,0.0,0.0,0.5,5.0,6.0,linear
11,78168,50138,50138,0.0,0.0,0.5,5.0,6.0,linear
12,108555,50366,50366,0.238288,0.256949,0.5,5.0,6.0,linear
13,120507,47332,47332,0.347621,0.391143,0.5,5.0,6.0,linear
14,114969,41893,41893,0.384144,0.464746,0.5,5.0,6.0,linear
15,112854,37374,37374,0.417774,0.541491,0.5,5.0,6.0,linear
16,113905,33025,33025,0.449746,0.608057,0.5,5.0,6.0,linear
17,112809,28182,28182,0.479989,0.670433,0.5,5.0,6.0,linear
18,110836,23760,23760,0.505142,0.717835,0.5,5.0,6.0,linear
19,108346,20305,20305,0.524141,0.748888,0.5,5.0,6.0,linear
20,105611,17607,17607,0.543053,0.774894,0.5,5.0,6.0,linear
21,101058,15072,15072,0.560684,0.794925,0.5,5.0,6.0,linear
22,96724,13119,13119,0.578697,0.813228,0.5,5.0,6.0,linear
23,92475,11439,11439,0.596666,0.828915,0.5,5.0,6.0,linear
24,88461,10004,10004,0.613661,0.842695,0.5,5.0,6.0,linear
25,84735,8684,8684,0.632502,0.857667,0.5,5.0,6.0,linear
26,80195,7325,7325,0.651875,0.872306,0.5,5.0,6.0,linear
27,76801,6222,6222,0.674389,0.885567,0.5,5.0,6.0,linear
28,72831,5180,5180,0.696211,0.898395,0.5,5.0,6.0,linear
29,69194,4376,4376,0.721214,0.910382,0.5,5.0,6.0,linear
30,65519,3495,3495,0.746556,0.921984,0.5,5.0,6.0,linear
31,62522,2823,2823,0.773569,0.933766,0.5,5.0,6.0,linear
32,59558,2287,2287,0.800159,0.943364,0.5,5.0,6.0,linear
33,57304,1784,1784,0.825629,0.954053,0.5,5.0,6.0,linear
34,55097,1391,1391,0.851431,0.963362,0.5,5.0,6.0,linear
35,53028,1020,1020,0.877848,0.972193,0.5,5.0,6.0,linear
36,51345,770,770,0.901032,0.97805,0.5,5.0,6.0,linear
37,49832,549,549,0.92146,0.984544,0.5,5.0,6.0,linear
38,48891,386,386,0.940493,0.988946,0.5,5.0,6.0,linear
39,47646,258,258,0.955386,0.99278,0.5,5.0,6.0,linear
40,47171,155,155,0.968891,0.995254,0.5,5.0,6.0,linear
41,46561,97,97,0.979248,0.997196,0.5,5.0,6.0,linear
42,45827,61,61,0.98607,0.99818,0.5,5.0,6.0,linear
43,45503,31,31,0.991198,0.998928,0.5,5.0,6.0,linear
44,45412,22,22,0.994749,0.999319,0.5,5.0,6.0,linear
45,45479,12,12,0.996598,0.999627,0.5,5.0,6.0,linear
46,45342,5,5,0.99794,0.999846,0.5,5.0,6.0,linear
47,45545,3,3,0.998925,0.999934,0.5,5.0,6.0,linear
48,45324,3,3,0.999371,0.999934,0.5,5.0,6.0,linear
49,45124,2,2,0.999756,0.999956,0.5,5.0,6.0,linear
50,45077,0,0,0.999811,1.0,0.5,5.0,6.0,linear

