generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49443,49443,0.0,0.0,0.0,2.0,6.0,linear
2,79081,49737,49737,0.0,0.0,0.0,2.0,6.0,linear
3,79245,49929,49929,0.0,0.0,0.0,2.0,6.0,linear
4,77746,49353,49353,0.0,0.0,0.0,2.0,6.0,linear
5,78142,49657,49657,0.0,0.0,0.0,2.0,6.0,linear
6,79008,50068,50068,0.0,0.0,0.0,2.0,6.0,linear
7,80212,50680,50680,0.0,0.0,0.0,2.0,6.0,linear
8,79109,50299,50299,0.0,0.0,0.0,2.0,6.0,linear
9,77235,49336,49336,0.0,0.0,0.0,2.0,6.0,linear
10,78099,49961,49961,0.0,0.0,0.0,2.0,6.0,linear
11,79564,50407,50407,0.0,0.0,0.0,2.0,6.0,linear
12,91570,50362,50362,0.114467,0.126937,0.0,2.0,6.0,linear
13,94003,47850,47850,0.181509,0.213743,0.0,2.0,6.0,linear
14,89931,44350,44350,0.206392,0.268105,0.0,2.0,6.0,linear
15,90889,42377,42377,0.231981,0.322416,0.0,2.0,6.0,linear
16,91387,39966,39966,0.255136,0.372314,0.0,2.0,6.0,linear
17,92145,37629,37629,0.27552,0.413881,0.0,2.0,6.0,linear
18,91852,35648,35648,0.291284,0.447335,0.0,2.0,6.0,linear
19,92565,34583,34583,0.299428,0.464636,0.0,2.0,6.0,linear
20,93231,33837,33837,0.305582,0.478011,0.0,2.0,6.0,linear
21,93035,33096,33096,0.308765,0.48431,0.0,2.0,6.0,linear
22,93007,32560,32560,0.311676,0.490596,0.0,2.0,6.0,linear
23,93013,32289,32289,0.313379,0.494038,0.0,2.0,6.0,linear
24,93012,32075,32075,0.315445,0.497656,0.0,2.0,6.0,linear
25,93150,31959,31959,0.315642,0.497638,0.0,2.0,6.0,linear
26,92913,31794,31794,0.315674,0.498511,0.0,2.0,6.0,linear
27,92768,31783,31783,0.315451,0.498526,0.0,2.0,6.0,linear
28,92791,31712,31712,0.315659,0.498225,0.0,2.0,6.0,linear
29,92608,31923,31923,0.315072,0.497592,0.0,2.0,6.0,linear
30,93019,32049,32049,0.313927,0.494963,0.0,2.0,6.0,linear
31,92910,32067,32067,0.313852,0.495262,0.0,2.0,6.0,linear
32,93189,32242,32242,0.314764,0.496697,0.0,2.0,6.0,linear
33,93052,32214,32214,0.314542,0.496824,0.0,2.0,6.0,linear
34,93093,32082,32082,0.315895,0.498542,0.0,2.0,6.0,linear
35,92909,31885,31885,0.316249,0.499926,0.0,2.0,6.0,linear
36,92542,31804,31804,0.315999,0.499119,0.0,2.0,6.0,linear
37,92820,31863,31863,0.315575,0.49821,0.0,2.0,6.0,linear
38,92874,31892,31892,0.314412,0.49728,0.0,2.0,6.0,linear
39,93013,31916,31916,0.313613,0.494499,0.0,2.0,6.0,linear
40,93128,32279,32279,0.312357,0.49249,0.0,2.0,6.0,linear
41,93250,32546,32546,0.312481,0.492924,0.0,2.0,6.0,linear
42,93410,32528,32528,0.312374,0.492231,0.0,2.0,6.0,linear
43,93408,32523,32523,0.314061,0.49545,0.0,2.0,6.0,linear
44,93240,32254,32254,0.314001,0.495664,0.0,2.0,6.0,linear
45,93259,32177,32177,0.314764,0.497265,0.0,2.0,6.0,linear
46,92995,32036,32036,0.314685,0.496797,0.0,2.0,6.0,linear
47,93268,32148,32148,0.314177,0.496823,0.0,2.0,6.0,linear
48,92904,31920,31920,0.315693,0.498877,0.0,2.0,6.0,linear
49,92923,32043,32043,0.31469,0.49763,0.0,2.0,6.0,linear
50,93032,31970,31970,0.315982,0.499566,0.0,2.0,6.0,linear
51,92677,31692,31692,0.316308,0.499912,0.0,2.0,6.0,linear
52,92851,31742,31742,0.314864,0.497841,0.0,2.0,6.0,linear
53,93253,32061,32061,0.31501,0.498007,0.0,2.0,6.0,linear
54,93254,31958,31958,0.314397,0.496685,0.0,2.0,6.0,linear
55,93203,32098,32098,0.314792,0.497211,0.0,2.0,6.0,linear
56,92925,31959,31959,0.313688,0.495307,0.0,2.0,6.0,linear
57,92823,32059,32059,0.312298,0.493392,0.0,2.0,6.0,linear
58,92967,32019,32019,0.312494,0.493294,0.0,2.0,6.0,linear
59,93122,32212,32212,0.313478,0.494754,0.0,2.0,6.0,linear
60,93223,32154,32154,0.31444,0.49608,0.0,2.0,6.0,linear
61,93078,32063,32063,0.314072,0.495008,0.0,2.0,6.0,linear
62,92556,32025,32025,0.312657,0.492671,0.0,2.0,6.0,linear
63,92612,31974,31974,0.311584,0.491509,0.0,2.0,6.0,linear
64,92806,32014,32014,0.313357,0.494131,0.0,2.0,6.0,linear
65,92927,32073,32073,0.313604,0.494798,0.0,2.0,6.0,linear
66,93662,32291,32291,0.313757,0.495529,0.0,2.0,6.0,linear
67,93194,32030,32030,0.313839,0.49646,0.0,2.0,6.0,linear
68,93174,32085,32085,0.314728,0.497256,0.0,2.0,6.0,linear
69,92871,31882,31882,0.315386,0.498263,0.0,2.0,6.0,linear
70,93030,31693,31693,0.316357,0.498922,0.0,2.0,6.0,linear
71,93492,32013,32013,0.316563,0.499239,0.0,2.0,6.0,linear
72,93270,32070,32070,0.31557,0.49855,0.0,2.0,6.0,linear
73,92533,31722,31722,0.314838,0.49745,0.0,2.0,6.0,linear
74,92611,31635,31635,0.316039,0.499304,0.0,2.0,6.0,linear
75,92833,31815,31815,0.315071,0.497797,0.0,2.0,6.0,linear
76,92789,31941,31941,0.315758,0.499136,0.0,2.0,6.0,linear
77,92807,31737,31737,0.316243,0.500015,0.0,2.0,6.0,linear
78,93083,31929,31929,0.315435,0.49811,0.0,2.0,6.0,linear
79,93208,31935,31935,0.315846,0.498025,0.0,2.0,6.0,linear
80,93012,31922,31922,0.315515,0.497919,0.0,2.0,6.0,linear
81,92969,31855,31855,0.31595,0.500227,0.0,2.0,6.0,linear
82,92742,31713,31713,0.31528,0.498008,0.0,2.0,6.0,linear
83,92899,31713,31713,0.315087,0.498136,0.0,2.0,6.0,linear
84,93291,31742,31742,0.315545,0.498916,0.0,2.0,6.0,linear
85,93529,31905,31905,0.31611,0.499886,0.0,2.0,6.0,linear
86,93000,31668,31668,0.316287,0.50077,0.0,2.0,6.0,linear
87,92883,31749,31749,0.315742,0.499352,0.0,2.0,6.0,linear
88,93295,31768,31768,0.316206,0.499546,0.0,2.0,6.0,linear
89,93210,32056,32056,0.316424,0.500396,0.0,2.0,6.0,linear
90,93490,32065,32065,0.316582,0.499203,0.0,2.0,6.0,linear
91,92993,32013,32013,0.316018,0.499795,0.0,2.0,6.0,linear
92,93407,32146,32146,0.317241,0.500826,0.0,2.0,6.0,linear
93,92921,32023,32023,0.316097,0.499592,0.0,2.0,6.0,linear
94,92716,31937,31937,0.315476,0.497858,0.0,2.0,6.0,linear
95,92506,31904,31904,0.316259,0.498902,0.0,2.0,6.0,linear
96,92383,31689,31689,0.314739,0.496191,0.0,2.0,6.0,linear
97,92750,31989,31989,0.314055,0.495362,0.0,2.0,6.0,linear
98,92849,31853,31853,0.31413,0.496022,0.0,2.0,6.0,linear
