generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49044,49044,0.0,0.0,0.0,8.4,6.0,linear
2,78291,48962,48962,0.0,0.0,0.0,8.4,6.0,linear
3,79821,50051,50051,0.0,0.0,0.0,8.4,6.0,linear
4,81416,51024,51024,0.0,0.0,0.0,8.4,6.0,linear
5,80042,50743,50743,0.0,0.0,0.0,8.4,6.0,linear
6,77187,49743,49743,0.0,0.0,0.0,8.4,6.0,linear
7,77296,49655,49655,0.0,0.0,0.0,8.4,6.0,linear
8,77655,49458,49458,0.0,0.0,0.0,8.4,6.0,linear
9,78787,49778,49778,0.0,0.0,0.0,8.4,6.0,linear
10,79719,50336,50336,0.0,0.0,0.0,8.4,6.0,linear
11,79322,50272,50272,0.0,0.0,0.0,8.4,6.0,linear
12,129288,50326,50326,0.292164,0.292164,0.0,8.4,6.0,linear
13,169255,57593,57593,0.357031,0.357031,0.0,8.4,6.0,linear
14,180052,63342,63342,0.341076,0.341076,0.0,8.4,6.0,linear
15,186698,67962,67962,0.333347,0.333347,0.0,8.4,6.0,linear
16,188348,70298,70298,0.332953,0.332953,0.0,8.4,6.0,linear
17,188046,71290,71290,0.334158,0.334158,0.0,8.4,6.0,linear
18,186823,70956,70956,0.334559,0.334559,0.0,8.4,6.0,linear
19,185832,70304,70304,0.335159,0.335159,0.0,8.4,6.0,linear
20,185230,69585,69585,0.338075,0.338075,0.0,8.4,6.0,linear
21,183522,68556,68556,0.338797,0.338797,0.0,8.4,6.0,linear
22,183184,68591,68591,0.340893,0.340893,0.0,8.4,6.0,linear
23,182401,68110,68110,0.342991,0.342991,0.0,8.4,6.0,linear
24,182035,67998,67998,0.344143,0.344143,0.0,8.4,6.0,linear
25,181434,67550,67550,0.34438,0.34438,0.0,8.4,6.0,linear
26,181785,67346,67346,0.346454,0.346454,0.0,8.4,6.0,linear
27,180837,66785,66785,0.346463,0.346463,0.0,8.4,6.0,linear
28,180515,66610,66610,0.347494,0.347494,0.0,8.4,6.0,linear
29,179845,66023,66023,0.349081,0.349081,0.0,8.4,6.0,linear
30,179419,65893,65893,0.348654,0.348654,0.0,8.4,6.0,linear
31,179048,65587,65587,0.349325,0.349325,0.0,8.4,6.0,linear
32,179051,65956,65956,0.349455,0.349455,0.0,8.4,6.0,linear
33,178827,65870,65870,0.350883,0.350883,0.0,8.4,6.0,linear
34,178754,65684,65684,0.35236,0.35236,0.0,8.4,6.0,linear
35,178148,65604,65604,0.352078,0.352078,0.0,8.4,6.0,linear
36,177715,65149,65149,0.35494,0.35494,0.0,8.4,6.0,linear
37,176445,64593,64593,0.353781,0.353781,0.0,8.4,6.0,linear
38,176762,64384,64384,0.355422,0.355422,0.0,8.4,6.0,linear
39,176471,64110,64110,0.356059,0.356059,0.0,8.4,6.0,linear
40,175861,63630,63630,0.357762,0.357762,0.0,8.4,6.0,linear
41,175680,63499,63499,0.358596,0.358596,0.0,8.4,6.0,linear
42,175041,63291,63291,0.357492,0.357492,0.0,8.4,6.0,linear
43,175106,63239,63239,0.35933,0.35933,0.0,8.4,6.0,linear
44,174738,63015,63015,0.359113,0.359113,0.0,8.4,6.0,linear
45,174527,62720,62720,0.361015,0.361015,0.0,8.4,6.0,linear
46,174380,62625,62625,0.361668,0.361668,0.0,8.4,6.0,linear
47,173693,62357,62357,0.362246,0.362246,0.0,8.4,6.0,linear
48,173361,62221,62221,0.363649,0.363649,0.0,8.4,6.0,linear
49,172721,61843,61843,0.365006,0.365006,0.0,8.4,6.0,linear
50,172826,61822,61822,0.364552,0.364552,0.0,8.4,6.0,linear
51,172734,61778,61778,0.364719,0.364719,0.0,8.4,6.0,linear
