generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49205,49205,0.0,0.0,0.0,6.6,6.0,linear
2,77809,49019,49019,0.0,0.0,0.0,6.6,6.0,linear
3,79679,50212,50212,0.0,0.0,0.0,6.6,6.0,linear
4,80456,50713,50713,0.0,0.0,0.0,6.6,6.0,linear
5,78341,49987,49987,0.0,0.0,0.0,6.6,6.0,linear
6,77136,49433,49433,0.0,0.0,0.0,6.6,6.0,linear
7,77666,49575,49575,0.0,0.0,0.0,6.6,6.0,linear
8,78913,50000,50000,0.0,0.0,0.0,6.6,6.0,linear
9,78232,49485,49485,0.0,0.0,0.0,6.6,6.0,linear
10,78323,49645,49645,0.0,0.0,0.0,6.6,6.0,linear
11,79073,50383,50383,0.0,0.0,0.0,6.6,6.0,linear
12,118620,50479,50479,0.244023,0.244023,0.0,6.6,6.0,linear
13,152974,57836,57836,0.302449,0.302449,0.0,6.6,6.0,linear
14,163630,63451,63451,0.288829,0.288829,0.0,6.6,6.0,linear
15,170077,68219,68219,0.280661,0.280661,0.0,6.6,6.0,linear
16,171930,70589,70589,0.27879,0.27879,0.0,6.6,6.0,linear
17,172651,71979,71979,0.2795,0.2795,0.0,6.6,6.0,linear
18,171924,72101,72101,0.279952,0.279952,0.0,6.6,6.0,linear
19,170947,71363,71363,0.282345,0.282345,0.0,6.6,6.0,linear
20,170331,70954,70954,0.284293,0.284293,0.0,6.6,6.0,linear
21,169725,70289,70289,0.285065,0.285065,0.0,6.6,6.0,linear
22,169731,70241,70241,0.284929,0.284929,0.0,6.6,6.0,linear
23,169327,70068,70068,0.285847,0.285847,0.0,6.6,6.0,linear
24,168738,69640,69640,0.285501,0.285501,0.0,6.6,6.0,linear
25,168355,69300,69300,0.286414,0.286414,0.0,6.6,6.0,linear
26,168129,68810,68810,0.288159,0.288159,0.0,6.6,6.0,linear
27,168075,68700,68700,0.288504,0.288504,0.0,6.6,6.0,linear
28,167708,68758,68758,0.28849,0.28849,0.0,6.6,6.0,linear
29,167340,68650,68650,0.288667,0.288667,0.0,6.6,6.0,linear
30,166619,68495,68495,0.289081,0.289081,0.0,6.6,6.0,linear
31,166189,68139,68139,0.288431,0.288431,0.0,6.6,6.0,linear
32,166469,68346,68346,0.289142,0.289142,0.0,6.6,6.0,linear
33,166598,68074,68074,0.290855,0.290855,0.0,6.6,6.0,linear
34,166066,67763,67763,0.290886,0.290886,0.0,6.6,6.0,linear
35,165735,67676,67676,0.291528,0.291528,0.0,6.6,6.0,linear
36,165129,67260,67260,0.291047,0.291047,0.0,6.6,6.0,linear
37,165377,67352,67352,0.291626,0.291626,0.0,6.6,6.0,linear
38,164861,67040,67040,0.292172,0.292172,0.0,6.6,6.0,linear
39,165325,67342,67342,0.292437,0.292437,0.0,6.6,6.0,linear
40,164948,67218,67218,0.292743,0.292743,0.0,6.6,6.0,linear
41,164799,67098,67098,0.292541,0.292541,0.0,6.6,6.0,linear
42,164940,67178,67178,0.29247,0.29247,0.0,6.6,6.0,linear
43,164440,66937,66937,0.292021,0.292021,0.0,6.6,6.0,linear
44,164986,67052,67052,0.29223,0.29223,0.0,6.6,6.0,linear
45,165041,66874,66874,0.293602,0.293602,0.0,6.6,6.0,linear
46,165014,67115,67115,0.292494,0.292494,0.0,6.6,6.0,linear
47,164823,67167,67167,0.291194,0.291194,0.0,6.6,6.0,linear
48,165159,67383,67383,0.29237,0.29237,0.0,6.6,6.0,linear
49,164901,67029,67029,0.291423,0.291423,0.0,6.6,6.0,linear
50,165095,67252,67252,0.292543,0.292543,0.0,6.6,6.0,linear
51,164692,67002,67002,0.293361,0.293361,0.0,6.6,6.0,linear
