generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49175,49175,0.0,0.0,0.0,11.4,6.0,linear
2,77728,48873,48873,0.0,0.0,0.0,11.4,6.0,linear
3,79996,50245,50245,0.0,0.0,0.0,11.4,6.0,linear
4,80801,51022,51022,0.0,0.0,0.0,11.4,6.0,linear
5,79132,50433,50433,0.0,0.0,0.0,11.4,6.0,linear
6,77607,49731,49731,0.0,0.0,0.0,11.4,6.0,linear
7,77215,49704,49704,0.0,0.0,0.0,11.4,6.0,linear
8,79179,50381,50381,0.0,0.0,0.0,11.4,6.0,linear
9,79116,50258,50258,0.0,0.0,0.0,11.4,6.0,linear
10,77611,49403,49403,0.0,0.0,0.0,11.4,6.0,linear
11,78149,49849,49849,0.0,0.0,0.0,11.4,6.0,linear
12,148640,50531,50531,0.355113,0.355113,0.0,11.4,6.0,linear
13,198818,58753,58753,0.424969,0.424969,0.0,11.4,6.0,linear
14,208331,64190,64190,0.412446,0.412446,0.0,11.4,6.0,linear
15,212879,67761,67761,0.411568,0.411568,0.0,11.4,6.0,linear
16,211290,68329,68329,0.420636,0.420636,0.0,11.4,6.0,linear
17,206100,66719,66719,0.431686,0.431686,0.0,11.4,6.0,linear
18,200806,64151,64151,0.443119,0.443119,0.0,11.4,6.0,linear
19,195714,60611,60611,0.457565,0.457565,0.0,11.4,6.0,linear
20,190659,57218,57218,0.470318,0.470318,0.0,11.4,6.0,linear
21,185880,53885,53885,0.48568,0.48568,0.0,11.4,6.0,linear
22,180340,50469,50469,0.502394,0.502394,0.0,11.4,6.0,linear
23,174924,47115,47115,0.521598,0.521598,0.0,11.4,6.0,linear
24,169368,43577,43577,0.542919,0.542919,0.0,11.4,6.0,linear
25,164367,40416,40416,0.566556,0.566556,0.0,11.4,6.0,linear
26,158335,36805,36805,0.591516,0.591516,0.0,11.4,6.0,linear
27,152890,33295,33295,0.61947,0.61947,0.0,11.4,6.0,linear
28,147000,29515,29515,0.649151,0.649151,0.0,11.4,6.0,linear
29,141656,25949,25949,0.68106,0.68106,0.0,11.4,6.0,linear
30,136045,22365,22365,0.7166,0.7166,0.0,11.4,6.0,linear
31,130778,18822,18822,0.754819,0.754819,0.0,11.4,6.0,linear
32,125218,15471,15471,0.793983,0.793983,0.0,11.4,6.0,linear
33,120864,12430,12430,0.832684,0.832684,0.0,11.4,6.0,linear
34,116484,9661,9661,0.86812,0.86812,0.0,11.4,6.0,linear
35,112756,7203,7203,0.902044,0.902044,0.0,11.4,6.0,linear
36,109525,5209,5209,0.929768,0.929768,0.0,11.4,6.0,linear
37,107820,3669,3669,0.951883,0.951883,0.0,11.4,6.0,linear
38,106205,2388,2388,0.969173,0.969173,0.0,11.4,6.0,linear
39,104647,1519,1519,0.98132,0.98132,0.0,11.4,6.0,linear
40,104087,904,904,0.989083,0.989083,0.0,11.4,6.0,linear
41,103446,487,487,0.994239,0.994239,0.0,11.4,6.0,linear
42,103240,251,251,0.997249,0.997249,0.0,11.4,6.0,linear
43,103034,123,123,0.998651,0.998651,0.0,11.4,6.0,linear
44,102783,63,63,0.999368,0.999368,0.0,11.4,6.0,linear
45,102858,17,17,0.999835,0.999835,0.0,11.4,6.0,linear
46,102859,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
47,102340,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
48,102702,0,0,1.0,1.0,0.0,11.4,6.0,linear

