generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48834,48834,0.0,0.0,0.5,4.25,6.0,linear
2,77959,48966,48966,0.0,0.0,0.5,4.25,6.0,linear
3,80420,50445,50445,0.0,0.0,0.5,4.25,6.0,linear
4,80473,50754,50754,0.0,0.0,0.5,4.25,6.0,linear
5,78695,50129,50129,0.0,0.0,0.5,4.25,6.0,linear
6,77119,49360,49360,0.0,0.0,0.5,4.25,6.0,linear
7,78658,50232,50232,0.0,0.0,0.5,4.25,6.0,linear
8,79359,50283,50283,0.0,0.0,0.5,4.25,6.0,linear
9,78496,49990,49990,0.0,0.0,0.5,4.25,6.0,linear
10,78151,50068,50068,0.0,0.0,0.5,4.25,6.0,linear
11,78624,50157,50157,0.0,0.0,0.5,4.25,6.0,linear
12,103723,49725,49725,0.210865,0.228771,0.5,4.25,6.0,linear
13,114751,47469,47469,0.311766,0.3525,0.5,4.25,6.0,linear
14,109066,42722,42722,0.345408,0.423399,0.5,4.25,6.0,linear
15,107536,38406,38406,0.378842,0.493275,0.5,4.25,6.0,linear
16,107033,34253,34253,0.409673,0.561925,0.5,4.25,6.0,linear
17,107173,30139,30139,0.437339,0.618086,0.5,4.25,6.0,linear
18,106267,26425,26425,0.461083,0.664393,0.5,4.25,6.0,linear
19,104342,23291,23291,0.480054,0.699266,0.5,4.25,6.0,linear
20,102225,20650,20650,0.495861,0.726491,0.5,4.25,6.0,linear
21,99367,18319,18319,0.511214,0.747429,0.5,4.25,6.0,linear
22,95849,16352,16352,0.526103,0.763474,0.5,4.25,6.0,linear
23,91819,14586,14586,0.539876,0.781005,0.5,4.25,6.0,linear
24,88648,13057,13057,0.554537,0.796119,0.5,4.25,6.0,linear
25,85176,11665,11665,0.569127,0.810927,0.5,4.25,6.0,linear
26,81746,10340,10340,0.58385,0.823315,0.5,4.25,6.0,linear
27,78826,9191,9191,0.600922,0.83508,0.5,4.25,6.0,linear
28,74802,8119,8119,0.615513,0.846217,0.5,4.25,6.0,linear
29,71553,7215,7215,0.630809,0.856803,0.5,4.25,6.0,linear
30,68468,6261,6261,0.650784,0.870188,0.5,4.25,6.0,linear
31,65787,5391,5391,0.670193,0.882471,0.5,4.25,6.0,linear
32,63131,4655,4655,0.689549,0.891974,0.5,4.25,6.0,linear
33,59797,3964,3964,0.711553,0.904676,0.5,4.25,6.0,linear
34,57123,3350,3350,0.732367,0.915083,0.5,4.25,6.0,linear
35,54986,2738,2738,0.755072,0.927161,0.5,4.25,6.0,linear
36,52701,2211,2211,0.783673,0.93822,0.5,4.25,6.0,linear
37,49898,1767,1767,0.808798,0.94701,0.5,4.25,6.0,linear
38,47866,1408,1408,0.834403,0.956457,0.5,4.25,6.0,linear
39,46086,1058,1058,0.860411,0.965921,0.5,4.25,6.0,linear
40,44521,779,779,0.885757,0.97408,0.5,4.25,6.0,linear
41,43288,576,576,0.911307,0.981315,0.5,4.25,6.0,linear
42,41864,387,387,0.931356,0.987052,0.5,4.25,6.0,linear
43,40915,272,272,0.948156,0.990827,0.5,4.25,6.0,linear
44,40212,170,170,0.965744,0.994429,0.5,4.25,6.0,linear
45,39723,105,105,0.975947,0.996752,0.5,4.25,6.0,linear
46,39186,55,55,0.984167,0.998307,0.5,4.25,6.0,linear
47,38773,32,32,0.990537,0.999127,0.5,4.25,6.0,linear
48,38643,19,19,0.994358,0.999509,0.5,4.25,6.0,linear
49,38724,3,3,0.997227,0.999923,0.5,4.25,6.0,linear
50,38264,0,0,0.99885,1.0,0.5,4.25,6.0,linear

