generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48714,48714,0.0,0.0,0.0,3.75,6.0,linear
2,78196,48816,48816,0.0,0.0,0.0,3.75,6.0,linear
3,80934,50274,50274,0.0,0.0,0.0,3.75,6.0,linear
4,81002,50841,50841,0.0,0.0,0.0,3.75,6.0,linear
5,79126,50283,50283,0.0,0.0,0.0,3.75,6.0,linear
6,77132,49319,49319,0.0,0.0,0.0,3.75,6.0,linear
7,77111,49205,49205,0.0,0.0,0.0,3.75,6.0,linear
8,78974,50038,50038,0.0,0.0,0.0,3.75,6.0,linear
9,80298,50536,50536,0.0,0.0,0.0,3.75,6.0,linear
10,78934,50395,50395,0.0,0.0,0.0,3.75,6.0,linear
11,78130,50134,50134,0.0,0.0,0.0,3.75,6.0,linear
12,100276,49879,49879,0.194241,0.213543,0.0,3.75,6.0,linear
13,110147,47552,47552,0.288334,0.331804,0.0,3.75,6.0,linear
14,105099,42887,42887,0.32341,0.402977,0.0,3.75,6.0,linear
15,102794,38222,38222,0.359449,0.478746,0.0,3.75,6.0,linear
16,102561,34421,34421,0.389077,0.543382,0.0,3.75,6.0,linear
17,102645,30493,30493,0.416254,0.60006,0.0,3.75,6.0,linear
18,101933,27030,27030,0.436428,0.639671,0.0,3.75,6.0,linear
19,100777,24438,24438,0.449788,0.664906,0.0,3.75,6.0,linear
20,99550,22557,22557,0.458567,0.67977,0.0,3.75,6.0,linear
21,98210,21380,21380,0.466613,0.690073,0.0,3.75,6.0,linear
22,96447,20246,20246,0.471773,0.696518,0.0,3.75,6.0,linear
23,94407,19411,19411,0.475454,0.700135,0.0,3.75,6.0,linear
24,92964,18775,18775,0.480529,0.703868,0.0,3.75,6.0,linear
25,91702,18232,18232,0.485123,0.709378,0.0,3.75,6.0,linear
26,89965,17591,17591,0.487271,0.71215,0.0,3.75,6.0,linear
27,89376,17140,17140,0.492441,0.718578,0.0,3.75,6.0,linear
28,88427,16737,16737,0.498204,0.725885,0.0,3.75,6.0,linear
29,87112,16198,16198,0.500153,0.728512,0.0,3.75,6.0,linear
30,86344,15563,15563,0.504603,0.734592,0.0,3.75,6.0,linear
31,86170,15056,15056,0.509968,0.73934,0.0,3.75,6.0,linear
32,84737,14651,14651,0.513846,0.743482,0.0,3.75,6.0,linear
33,83354,14263,14263,0.51752,0.745444,0.0,3.75,6.0,linear
34,81751,13780,13780,0.521462,0.750412,0.0,3.75,6.0,linear
35,81053,13482,13482,0.524955,0.754284,0.0,3.75,6.0,linear
36,80304,13000,13000,0.527844,0.75603,0.0,3.75,6.0,linear
37,79646,12883,12883,0.531397,0.758697,0.0,3.75,6.0,linear
38,78914,12425,12425,0.536819,0.763943,0.0,3.75,6.0,linear
39,77496,12114,12114,0.539837,0.767451,0.0,3.75,6.0,linear
40,76996,11729,11729,0.543673,0.771141,0.0,3.75,6.0,linear
41,75678,11483,11483,0.546729,0.773495,0.0,3.75,6.0,linear
42,74920,11248,11248,0.54977,0.776434,0.0,3.75,6.0,linear
43,74324,10938,10938,0.55554,0.781661,0.0,3.75,6.0,linear
44,73381,10620,10620,0.558031,0.784656,0.0,3.75,6.0,linear
45,72679,10289,10289,0.56321,0.790232,0.0,3.75,6.0,linear
46,71701,9792,9792,0.569615,0.796067,0.0,3.75,6.0,linear
47,70697,9380,9380,0.574844,0.799898,0.0,3.75,6.0,linear
48,69017,8876,8876,0.583328,0.807733,0.0,3.75,6.0,linear
49,67553,8359,8359,0.591364,0.813909,0.0,3.75,6.0,linear
50,66380,7999,7999,0.597985,0.818477,0.0,3.75,6.0,linear
51,64875,7518,7518,0.605939,0.825515,0.0,3.75,6.0,linear
52,63696,7195,7195,0.612347,0.830996,0.0,3.75,6.0,linear
53,62957,6726,6726,0.622128,0.83782,0.0,3.75,6.0,linear
54,61402,6317,6317,0.632144,0.844999,0.0,3.75,6.0,linear
55,60094,5785,5785,0.641289,0.850447,0.0,3.75,6.0,linear
56,58458,5422,5422,0.653008,0.858258,0.0,3.75,6.0,linear
57,56792,4968,4968,0.665536,0.867621,0.0,3.75,6.0,linear
58,55454,4516,4516,0.679394,0.876963,0.0,3.75,6.0,linear
59,53717,4003,4003,0.693504,0.884907,0.0,3.75,6.0,linear
60,51893,3555,3555,0.707945,0.891187,0.0,3.75,6.0,linear
61,50371,3224,3224,0.726286,0.900847,0.0,3.75,6.0,linear
62,48589,2741,2741,0.742554,0.910479,0.0,3.75,6.0,linear
63,47068,2430,2430,0.763496,0.919027,0.0,3.75,6.0,linear
64,45661,2117,2117,0.782016,0.928104,0.0,3.75,6.0,linear
65,44311,1837,1837,0.799499,0.93623,0.0,3.75,6.0,linear
66,42754,1513,1513,0.820543,0.944874,0.0,3.75,6.0,linear
67,41571,1218,1218,0.840557,0.953525,0.0,3.75,6.0,linear
68,40672,1010,1010,0.860123,0.961583,0.0,3.75,6.0,linear
69,39588,771,771,0.881866,0.968857,0.0,3.75,6.0,linear
70,38604,607,607,0.901002,0.975248,0.0,3.75,6.0,linear
71,37540,438,438,0.921748,0.981919,0.0,3.75,6.0,linear
72,36560,309,309,0.938728,0.986524,0.0,3.75,6.0,linear
73,36024,222,222,0.953858,0.991279,0.0,3.75,6.0,linear
74,35449,141,141,0.966398,0.994833,0.0,3.75,6.0,linear
75,35129,90,90,0.977147,0.99685,0.0,3.75,6.0,linear
76,34685,60,60,0.985665,0.997995,0.0,3.75,6.0,linear
77,34338,33,33,0.990737,0.998929,0.0,3.75,6.0,linear
78,34174,16,16,0.994297,0.999533,0.0,3.75,6.0,linear
79,33942,4,4,0.996661,0.999882,0.0,3.75,6.0,linear
80,33794,1,1,0.998595,0.99997,0.0,3.75,6.0,linear
81,33749,0,0,0.999393,1.0,0.0,3.75,6.0,linear

