generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49226,49226,0.0,0.0,0.5,0.25,6.0,linear
2,78140,49174,49174,0.0,0.0,0.5,0.25,6.0,linear
3,80147,50559,50559,0.0,0.0,0.5,0.25,6.0,linear
4,80476,50953,50953,0.0,0.0,0.5,0.25,6.0,linear
5,77863,49928,49928,0.0,0.0,0.5,0.25,6.0,linear
6,78051,50165,50165,0.0,0.0,0.5,0.25,6.0,linear
7,78134,50180,50180,0.0,0.0,0.5,0.25,6.0,linear
8,79162,50468,50468,0.0,0.0,0.5,0.25,6.0,linear
9,78567,49996,49996,0.0,0.0,0.5,0.25,6.0,linear
10,77734,49580,49580,0.0,0.0,0.5,0.25,6.0,linear
11,78694,50213,50213,0.0,0.0,0.5,0.25,6.0,linear
12,80299,50249,50249,0.0158722,0.0178487,0.5,0.25,6.0,linear
13,79980,49835,49835,0.026414,0.0318824,0.5,0.25,6.0,linear
14,80040,49478,49478,0.0304245,0.0401776,0.5,0.25,6.0,linear
15,79983,49142,49142,0.0348834,0.0491651,0.5,0.25,6.0,linear
16,80448,48884,48884,0.0399091,0.0590004,0.5,0.25,6.0,linear
17,79693,48310,48310,0.0427761,0.0654174,0.5,0.25,6.0,linear
18,79361,47733,47733,0.0471894,0.0742401,0.5,0.25,6.0,linear
19,81215,48332,48332,0.0499039,0.0799188,0.5,0.25,6.0,linear
20,81993,48508,48508,0.0529031,0.0853994,0.5,0.25,6.0,linear
21,81397,48045,48045,0.0554023,0.090402,0.5,0.25,6.0,linear
22,80601,47600,47600,0.0573539,0.0945752,0.5,0.25,6.0,linear
23,80425,47300,47300,0.0585678,0.0973926,0.5,0.25,6.0,linear
24,81913,47628,47628,0.0595837,0.0996167,0.5,0.25,6.0,linear
25,81975,47762,47762,0.0606933,0.10142,0.5,0.25,6.0,linear
26,81326,47553,47553,0.0613343,0.102798,0.5,0.25,6.0,linear
27,81444,47583,47583,0.0626409,0.105403,0.5,0.25,6.0,linear
28,81347,47599,47599,0.0634068,0.107128,0.5,0.25,6.0,linear
29,81803,47579,47579,0.0647069,0.109392,0.5,0.25,6.0,linear
30,80747,46833,46833,0.0661574,0.112033,0.5,0.25,6.0,linear
31,80275,46381,46381,0.0660457,0.11207,0.5,0.25,6.0,linear
32,80905,46606,46606,0.0665807,0.113751,0.5,0.25,6.0,linear
33,81942,47014,47014,0.0678113,0.115513,0.5,0.25,6.0,linear
34,81645,46979,46979,0.0670962,0.114711,0.5,0.25,6.0,linear
35,81298,47023,47023,0.0673218,0.115402,0.5,0.25,6.0,linear
36,81719,47189,47189,0.068043,0.115824,0.5,0.25,6.0,linear
37,81316,46975,46975,0.0675122,0.115095,0.5,0.25,6.0,linear
38,81110,46767,46767,0.0676723,0.115223,0.5,0.25,6.0,linear
39,81209,46827,46827,0.0674179,0.114916,0.5,0.25,6.0,linear
40,81853,47116,47116,0.0675663,0.1153,0.5,0.25,6.0,linear
41,82148,47237,47237,0.0670597,0.114516,0.5,0.25,6.0,linear
42,81960,47218,47218,0.0683862,0.117088,0.5,0.25,6.0,linear
43,81129,46733,46733,0.0686644,0.1179,0.5,0.25,6.0,linear
44,80868,46560,46560,0.0688472,0.117967,0.5,0.25,6.0,linear
