generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49456,49456,0.0,0.0,0.5,1.0,6.0,linear
2,78671,49568,49568,0.0,0.0,0.5,1.0,6.0,linear
3,80323,50652,50652,0.0,0.0,0.5,1.0,6.0,linear
4,80211,50742,50742,0.0,0.0,0.5,1.0,6.0,linear
5,77595,49501,49501,0.0,0.0,0.5,1.0,6.0,linear
6,77306,49537,49537,0.0,0.0,0.5,1.0,6.0,linear
7,79563,50380,50380,0.0,0.0,0.5,1.0,6.0,linear
8,80063,50735,50735,0.0,0.0,0.5,1.0,6.0,linear
9,78399,49949,49949,0.0,0.0,0.5,1.0,6.0,linear
10,77699,49772,49772,0.0,0.0,0.5,1.0,6.0,linear
11,77854,49717,49717,0.0,0.0,0.5,1.0,6.0,linear
12,84498,49773,49773,0.0613627,0.0695274,0.5,1.0,6.0,linear
13,87528,49408,49408,0.0986669,0.120032,0.5,1.0,6.0,linear
14,85445,47561,47561,0.116584,0.15505,0.5,1.0,6.0,linear
15,82787,44759,44759,0.136571,0.1962,0.5,1.0,6.0,linear
16,83961,43844,43844,0.154812,0.233772,0.5,1.0,6.0,linear
17,84984,42618,42618,0.168942,0.263077,0.5,1.0,6.0,linear
18,85546,41535,41535,0.18148,0.290379,0.5,1.0,6.0,linear
19,85832,40317,40317,0.192179,0.312002,0.5,1.0,6.0,linear
20,86101,39576,39576,0.201742,0.3312,0.5,1.0,6.0,linear
21,86799,39161,39161,0.208287,0.344644,0.5,1.0,6.0,linear
22,86393,38339,38339,0.213847,0.355698,0.5,1.0,6.0,linear
23,86801,38007,38007,0.219654,0.36794,0.5,1.0,6.0,linear
24,86024,37129,37129,0.223826,0.377246,0.5,1.0,6.0,linear
25,86795,37138,37138,0.227278,0.384162,0.5,1.0,6.0,linear
26,86297,36560,36560,0.232018,0.392511,0.5,1.0,6.0,linear
27,86031,36050,36050,0.233755,0.39666,0.5,1.0,6.0,linear
28,86214,35827,35827,0.237546,0.404378,0.5,1.0,6.0,linear
29,86385,35473,35473,0.238746,0.407416,0.5,1.0,6.0,linear
30,86115,35232,35232,0.241575,0.412348,0.5,1.0,6.0,linear
31,86441,35210,35210,0.241482,0.411848,0.5,1.0,6.0,linear
32,85834,34978,34978,0.240982,0.411512,0.5,1.0,6.0,linear
33,86107,34821,34821,0.242556,0.414333,0.5,1.0,6.0,linear
34,85966,34704,34704,0.243537,0.415754,0.5,1.0,6.0,linear
35,86095,34831,34831,0.24232,0.414103,0.5,1.0,6.0,linear
36,86312,35022,35022,0.240749,0.411295,0.5,1.0,6.0,linear
37,86890,35454,35454,0.242196,0.414574,0.5,1.0,6.0,linear
38,86487,35214,35214,0.24266,0.414504,0.5,1.0,6.0,linear
39,85931,34932,34932,0.24346,0.415855,0.5,1.0,6.0,linear
40,85794,34600,34600,0.243555,0.416872,0.5,1.0,6.0,linear
