generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49430,49430,0.0,0.0,0.5,0.25,6.0,linear
2,78520,49436,49436,0.0,0.0,0.5,0.25,6.0,linear
3,79087,50076,50076,0.0,0.0,0.5,0.25,6.0,linear
4,81011,51276,51276,0.0,0.0,0.5,0.25,6.0,linear
5,79275,50530,50530,0.0,0.0,0.5,0.25,6.0,linear
6,77124,49743,49743,0.0,0.0,0.5,0.25,6.0,linear
7,77462,49807,49807,0.0,0.0,0.5,0.25,6.0,linear
8,77646,49503,49503,0.0,0.0,0.5,0.25,6.0,linear
9,78153,49736,49736,0.0,0.0,0.5,0.25,6.0,linear
10,78915,49788,49788,0.0,0.0,0.5,0.25,6.0,linear
11,78876,49777,49777,0.0,0.0,0.5,0.25,6.0,linear
12,81237,50463,50463,0.0162545,0.0189129,0.5,0.25,6.0,linear
13,81774,50393,50393,0.0285305,0.0362799,0.5,0.25,6.0,linear
14,79454,48893,48893,0.035788,0.0508336,0.5,0.25,6.0,linear
15,78939,48279,48279,0.0424407,0.0645909,0.5,0.25,6.0,linear
16,79534,47763,47763,0.0502879,0.0796005,0.5,0.25,6.0,linear
17,79460,47046,47046,0.0572873,0.094055,0.5,0.25,6.0,linear
18,81162,47379,47379,0.0621807,0.104114,0.5,0.25,6.0,linear
19,80814,46965,46965,0.0667677,0.11378,0.5,0.25,6.0,linear
20,80952,46918,46918,0.0706577,0.12167,0.5,0.25,6.0,linear
21,80997,46504,46504,0.0757488,0.13165,0.5,0.25,6.0,linear
22,80224,45739,45739,0.0807266,0.141158,0.5,0.25,6.0,linear
23,80862,45717,45717,0.0831952,0.146831,0.5,0.25,6.0,linear
24,81648,45779,45779,0.0861363,0.152601,0.5,0.25,6.0,linear
25,81572,45543,45543,0.0881489,0.156576,0.5,0.25,6.0,linear
26,81529,45429,45429,0.091302,0.162862,0.5,0.25,6.0,linear
27,81988,45522,45522,0.0930207,0.166313,0.5,0.25,6.0,linear
28,80869,44817,44817,0.0946636,0.169978,0.5,0.25,6.0,linear
29,80110,44368,44368,0.0975968,0.175653,0.5,0.25,6.0,linear
30,81158,44602,44602,0.0999242,0.180366,0.5,0.25,6.0,linear
31,81380,44528,44528,0.100407,0.181209,0.5,0.25,6.0,linear
32,81640,44402,44402,0.100542,0.181206,0.5,0.25,6.0,linear
33,81040,44201,44201,0.101206,0.182994,0.5,0.25,6.0,linear
34,81888,44507,44507,0.101458,0.183532,0.5,0.25,6.0,linear
35,82063,44686,44686,0.102744,0.186396,0.5,0.25,6.0,linear
36,81662,44366,44366,0.10314,0.187173,0.5,0.25,6.0,linear
37,82125,44542,44542,0.103835,0.188307,0.5,0.25,6.0,linear
38,82479,44785,44785,0.103518,0.188485,0.5,0.25,6.0,linear
39,82434,44592,44592,0.104974,0.190624,0.5,0.25,6.0,linear
40,81238,43819,43819,0.106065,0.192489,0.5,0.25,6.0,linear
41,81086,43685,43685,0.106752,0.194304,0.5,0.25,6.0,linear
42,81752,44138,44138,0.106458,0.193926,0.5,0.25,6.0,linear
43,82589,44485,44485,0.105925,0.192866,0.5,0.25,6.0,linear
44,82028,44236,44236,0.105929,0.193088,0.5,0.25,6.0,linear
45,81741,44203,44203,0.107093,0.195185,0.5,0.25,6.0,linear
46,81854,44198,44198,0.10764,0.196101,0.5,0.25,6.0,linear
47,82012,44075,44075,0.107539,0.196075,0.5,0.25,6.0,linear
48,81416,43622,43622,0.109039,0.198994,0.5,0.25,6.0,linear
49,81808,43821,43821,0.10676,0.194975,0.5,0.25,6.0,linear
50,82120,44084,44084,0.10654,0.194419,0.5,0.25,6.0,linear
51,83161,44595,44595,0.106036,0.19286,0.5,0.25,6.0,linear
52,83058,44793,44793,0.106827,0.194001,0.5,0.25,6.0,linear
53,81811,44111,44111,0.107,0.194978,0.5,0.25,6.0,linear
54,80541,43455,43455,0.108893,0.198013,0.5,0.25,6.0,linear
55,81218,43781,43781,0.108726,0.198281,0.5,0.25,6.0,linear
56,81927,43941,43941,0.108754,0.198597,0.5,0.25,6.0,linear
57,82694,44142,44142,0.10795,0.196457,0.5,0.25,6.0,linear
58,81683,43888,43888,0.108645,0.197913,0.5,0.25,6.0,linear
59,82192,44340,44340,0.108821,0.197882,0.5,0.25,6.0,linear
60,81173,43946,43946,0.108811,0.198075,0.5,0.25,6.0,linear
61,81745,43784,43784,0.109857,0.200409,0.5,0.25,6.0,linear
62,82280,43936,43936,0.110221,0.200822,0.5,0.25,6.0,linear
63,82358,44008,44008,0.108981,0.199123,0.5,0.25,6.0,linear
64,81816,43587,43587,0.109754,0.200508,0.5,0.25,6.0,linear
65,81133,43379,43379,0.109403,0.199991,0.5,0.25,6.0,linear
66,81696,43779,43779,0.109822,0.200353,0.5,0.25,6.0,linear
67,82239,43933,43933,0.109397,0.199692,0.5,0.25,6.0,linear
68,82405,43929,43929,0.10944,0.199542,0.5,0.25,6.0,linear
69,81924,43837,43837,0.109142,0.199361,0.5,0.25,6.0,linear
70,82169,43925,43925,0.10921,0.199333,0.5,0.25,6.0,linear
71,82222,44146,44146,0.108522,0.197719,0.5,0.25,6.0,linear
72,81921,44136,44136,0.108373,0.197134,0.5,0.25,6.0,linear
73,81691,43985,43985,0.108816,0.198291,0.5,0.25,6.0,linear
74,82167,44312,44312,0.109076,0.198897,0.5,0.25,6.0,linear
75,81506,43799,43799,0.10882,0.198253,0.5,0.25,6.0,linear
76,81223,43608,43608,0.109559,0.200281,0.5,0.25,6.0,linear
77,81852,43985,43985,0.109606,0.200076,0.5,0.25,6.0,linear
78,81939,43964,43964,0.109284,0.199553,0.5,0.25,6.0,linear
79,81915,43981,43981,0.110211,0.20165,0.5,0.25,6.0,linear
80,81554,43710,43710,0.110579,0.201913,0.5,0.25,6.0,linear
81,81698,43604,43604,0.110704,0.20223,0.5,0.25,6.0,linear
82,81757,43757,43757,0.110087,0.201542,0.5,0.25,6.0,linear
83,82789,44352,44352,0.108273,0.197879,0.5,0.25,6.0,linear
84,82444,44269,44269,0.107679,0.196105,0.5,0.25,6.0,linear
85,81011,43756,43756,0.108483,0.197827,0.5,0.25,6.0,linear
86,81639,43930,43930,0.108172,0.196902,0.5,0.25,6.0,linear
87,82129,44089,44089,0.108741,0.198303,0.5,0.25,6.0,linear
88,82291,44037,44037,0.109473,0.199513,0.5,0.25,6.0,linear
89,81562,43928,43928,0.109745,0.200366,0.5,0.25,6.0,linear
90,81325,43711,43711,0.109701,0.200275,0.5,0.25,6.0,linear
91,81719,43753,43753,0.108385,0.197563,0.5,0.25,6.0,linear
92,81473,43622,43622,0.108208,0.197429,0.5,0.25,6.0,linear
93,82025,43852,43852,0.108047,0.196785,0.5,0.25,6.0,linear
94,81788,43686,43686,0.108196,0.197007,0.5,0.25,6.0,linear
95,82493,44095,44095,0.107505,0.195553,0.5,0.25,6.0,linear
96,82069,44037,44037,0.107724,0.196265,0.5,0.25,6.0,linear
97,81811,43899,43899,0.10703,0.195026,0.5,0.25,6.0,linear
98,81618,43775,43775,0.108362,0.19733,0.5,0.25,6.0,linear
99,81939,43818,43818,0.108308,0.197337,0.5,0.25,6.0,linear
100,82065,43798,43798,0.108569,0.197523,0.5,0.25,6.0,linear
101,81858,43628,43628,0.109208,0.19943,0.5,0.25,6.0,linear
102,82591,43954,43954,0.108134,0.196969,0.5,0.25,6.0,linear
103,82253,43975,43975,0.108455,0.197978,0.5,0.25,6.0,linear
104,82635,44280,44280,0.107346,0.195871,0.5,0.25,6.0,linear
105,81956,44028,44028,0.107258,0.195148,0.5,0.25,6.0,linear
106,81540,44043,44043,0.107229,0.19555,0.5,0.25,6.0,linear
107,82184,44225,44225,0.106722,0.194757,0.5,0.25,6.0,linear
108,82083,44333,44333,0.106881,0.194462,0.5,0.25,6.0,linear
109,81019,43769,43769,0.106941,0.194663,0.5,0.25,6.0,linear
110,81437,44072,44072,0.107079,0.194769,0.5,0.25,6.0,linear
111,82079,44183,44183,0.106654,0.193995,0.5,0.25,6.0,linear
112,82153,44216,44216,0.108045,0.196497,0.5,0.25,6.0,linear
113,82040,44090,44090,0.108045,0.196799,0.5,0.25,6.0,linear
114,81587,43901,43901,0.108064,0.19671,0.5,0.25,6.0,linear
115,82068,44125,44125,0.108308,0.197438,0.5,0.25,6.0,linear
116,81902,44055,44055,0.108747,0.198595,0.5,0.25,6.0,linear
117,81730,43994,43994,0.10871,0.198517,0.5,0.25,6.0,linear
118,81650,43659,43659,0.108983,0.198667,0.5,0.25,6.0,linear
119,81618,43685,43685,0.109248,0.199172,0.5,0.25,6.0,linear
120,82143,43838,43838,0.109556,0.200049,0.5,0.25,6.0,linear
121,81966,43898,43898,0.108178,0.197011,0.5,0.25,6.0,linear
122,82536,44419,44419,0.107473,0.195914,0.5,0.25,6.0,linear
123,82335,44335,44335,0.106576,0.193747,0.5,0.25,6.0,linear
124,81577,44103,44103,0.10703,0.194734,0.5,0.25,6.0,linear
125,81911,44171,44171,0.106246,0.19312,0.5,0.25,6.0,linear
126,81219,43902,43902,0.106121,0.19327,0.5,0.25,6.0,linear
127,81446,43902,43902,0.106634,0.194466,0.5,0.25,6.0,linear
128,81840,44120,44120,0.107012,0.194602,0.5,0.25,6.0,linear
