generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49368,49368,0.0,0.0,0.5,5.0,6.0,linear
2,78667,49603,49603,0.0,0.0,0.5,5.0,6.0,linear
3,79760,50444,50444,0.0,0.0,0.5,5.0,6.0,linear
4,78764,50030,50030,0.0,0.0,0.5,5.0,6.0,linear
5,77556,49447,49447,0.0,0.0,0.5,5.0,6.0,linear
6,78075,49749,49749,0.0,0.0,0.5,5.0,6.0,linear
7,79676,50661,50661,0.0,0.0,0.5,5.0,6.0,linear
8,79393,50343,50343,0.0,0.0,0.5,5.0,6.0,linear
9,77604,49388,49388,0.0,0.0,0.5,5.0,6.0,linear
10,78509,49998,49998,0.0,0.0,0.5,5.0,6.0,linear
11,79461,50510,50510,0.0,0.0,0.5,5.0,6.0,linear
12,109238,50516,50516,0.23516,0.251416,0.5,5.0,6.0,linear
13,121108,47644,47644,0.342107,0.379928,0.5,5.0,6.0,linear
14,115997,43072,43072,0.372819,0.443714,0.5,5.0,6.0,linear
15,114663,39087,39087,0.402496,0.507954,0.5,5.0,6.0,linear
16,114618,35036,35036,0.430867,0.570025,0.5,5.0,6.0,linear
17,114315,30752,30752,0.456422,0.623859,0.5,5.0,6.0,linear
18,113316,27046,27046,0.477898,0.667192,0.5,5.0,6.0,linear
19,111684,24077,24077,0.496343,0.701689,0.5,5.0,6.0,linear
20,109182,21489,21489,0.51164,0.725764,0.5,5.0,6.0,linear
21,106834,19314,19314,0.524963,0.744399,0.5,5.0,6.0,linear
22,104064,17305,17305,0.53907,0.762422,0.5,5.0,6.0,linear
23,101108,15845,15845,0.550619,0.775098,0.5,5.0,6.0,linear
24,97594,14386,14386,0.564297,0.789084,0.5,5.0,6.0,linear
25,94321,12968,12968,0.577129,0.801352,0.5,5.0,6.0,linear
26,91608,11797,11797,0.590424,0.813678,0.5,5.0,6.0,linear
27,88449,10546,10546,0.603686,0.826281,0.5,5.0,6.0,linear
28,85593,9630,9630,0.616891,0.83667,0.5,5.0,6.0,linear
29,82551,8654,8654,0.630933,0.846595,0.5,5.0,6.0,linear
30,80093,7771,7771,0.646078,0.857281,0.5,5.0,6.0,linear
31,76945,6860,6860,0.662343,0.868859,0.5,5.0,6.0,linear
32,74310,6033,6033,0.681628,0.880643,0.5,5.0,6.0,linear
33,71141,5198,5198,0.699471,0.891153,0.5,5.0,6.0,linear
34,68379,4458,4458,0.717455,0.901518,0.5,5.0,6.0,linear
35,65834,3853,3853,0.740127,0.911746,0.5,5.0,6.0,linear
36,63096,3249,3249,0.760315,0.922462,0.5,5.0,6.0,linear
37,60811,2729,2729,0.783143,0.933314,0.5,5.0,6.0,linear
38,58540,2212,2212,0.807121,0.944938,0.5,5.0,6.0,linear
39,56336,1703,1703,0.830014,0.95523,0.5,5.0,6.0,linear
40,54624,1298,1298,0.857052,0.965393,0.5,5.0,6.0,linear
41,52948,957,957,0.883414,0.973265,0.5,5.0,6.0,linear
42,50777,709,709,0.905901,0.979692,0.5,5.0,6.0,linear
43,49377,509,509,0.927235,0.985432,0.5,5.0,6.0,linear
44,48378,354,354,0.944633,0.990257,0.5,5.0,6.0,linear
45,47730,224,224,0.959055,0.993767,0.5,5.0,6.0,linear
46,46980,143,143,0.971117,0.996041,0.5,5.0,6.0,linear
47,46133,74,74,0.981268,0.997768,0.5,5.0,6.0,linear
48,45848,38,38,0.988937,0.998807,0.5,5.0,6.0,linear
49,45682,22,22,0.993509,0.999345,0.5,5.0,6.0,linear
50,45303,11,11,0.996386,0.999714,0.5,5.0,6.0,linear
51,45078,5,5,0.998094,0.999823,0.5,5.0,6.0,linear
52,45052,3,3,0.999245,0.999911,0.5,5.0,6.0,linear
53,45305,3,3,0.999437,0.999912,0.5,5.0,6.0,linear
54,45061,0,0,0.999656,0.999978,0.5,5.0,6.0,linear

