generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48861,48861,0.0,0.0,0.0,0.0,6.0,linear
2,77980,48986,48986,0.0,0.0,0.0,0.0,6.0,linear
3,79951,50515,50515,0.0,0.0,0.0,0.0,6.0,linear
4,80916,51002,51002,0.0,0.0,0.0,0.0,6.0,linear
5,78269,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
6,77937,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
7,78354,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
8,78650,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
9,77922,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
10,78585,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
11,79106,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
12,78918,50418,50418,0.0,0.0,0.0,0.0,6.0,linear
13,77697,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
14,77454,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
15,78492,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
16,79063,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
17,77966,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
18,77834,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
19,77941,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
20,78530,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
21,79152,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
22,79102,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
23,78562,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
24,78042,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
25,78288,49685,49685,0.0,0.0,0.0,0.0,6.0,linear
26,78355,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
27,79387,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
28,79614,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
29,78137,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
30,78230,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
31,77885,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
32,78810,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
33,79499,50542,50542,0.0,0.0,0.0,0.0,6.0,linear
34,78392,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
35,77070,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
36,78374,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
37,78764,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
38,78842,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
39,78503,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
40,78398,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
41,78087,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
42,78262,49824,49824,0.0,0.0,0.0,0.0,6.0,linear

