generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49341,49341,0.0,0.0,0.0,6.0,6.0,linear
2,78114,48900,48900,0.0,0.0,0.0,6.0,6.0,linear
3,79756,50051,50051,0.0,0.0,0.0,6.0,6.0,linear
4,80761,50814,50814,0.0,0.0,0.0,6.0,6.0,linear
5,79215,50494,50494,0.0,0.0,0.0,6.0,6.0,linear
6,77334,49607,49607,0.0,0.0,0.0,6.0,6.0,linear
7,76907,49215,49215,0.0,0.0,0.0,6.0,6.0,linear
8,77538,49345,49345,0.0,0.0,0.0,6.0,6.0,linear
9,79165,50063,50063,0.0,0.0,0.0,6.0,6.0,linear
10,79617,50265,50265,0.0,0.0,0.0,6.0,6.0,linear
11,78494,50155,50155,0.0,0.0,0.0,6.0,6.0,linear
12,114883,50247,50247,0.230153,0.230153,0.0,6.0,6.0,linear
13,147047,57439,57439,0.283994,0.283994,0.0,6.0,6.0,linear
14,158229,63671,63671,0.268875,0.268875,0.0,6.0,6.0,linear
15,164892,68142,68142,0.261959,0.261959,0.0,6.0,6.0,linear
16,167263,71356,71356,0.26025,0.26025,0.0,6.0,6.0,linear
17,167395,72714,72714,0.258512,0.258512,0.0,6.0,6.0,linear
18,167579,72901,72901,0.259686,0.259686,0.0,6.0,6.0,linear
19,166742,71948,71948,0.260582,0.260582,0.0,6.0,6.0,linear
20,166158,71185,71185,0.261272,0.261272,0.0,6.0,6.0,linear
21,166047,71075,71075,0.262234,0.262234,0.0,6.0,6.0,linear
22,165958,70833,70833,0.262189,0.262189,0.0,6.0,6.0,linear
23,165638,71017,71017,0.262756,0.262756,0.0,6.0,6.0,linear
24,165428,70812,70812,0.263356,0.263356,0.0,6.0,6.0,linear
25,165417,70848,70848,0.263293,0.263293,0.0,6.0,6.0,linear
26,165132,70703,70703,0.263659,0.263659,0.0,6.0,6.0,linear
27,164558,70496,70496,0.262826,0.262826,0.0,6.0,6.0,linear
28,164876,70604,70604,0.264001,0.264001,0.0,6.0,6.0,linear
29,164592,70224,70224,0.265725,0.265725,0.0,6.0,6.0,linear
30,164283,70366,70366,0.2641,0.2641,0.0,6.0,6.0,linear
31,164182,70158,70158,0.263792,0.263792,0.0,6.0,6.0,linear
32,165153,70146,70146,0.265388,0.265388,0.0,6.0,6.0,linear
33,164592,70065,70065,0.265011,0.265011,0.0,6.0,6.0,linear
34,164121,69886,69886,0.265939,0.265939,0.0,6.0,6.0,linear
35,164495,70160,70160,0.266304,0.266304,0.0,6.0,6.0,linear
36,163945,70074,70074,0.264641,0.264641,0.0,6.0,6.0,linear
37,163941,70102,70102,0.264471,0.264471,0.0,6.0,6.0,linear
38,164332,70185,70185,0.265695,0.265695,0.0,6.0,6.0,linear
39,163879,70266,70266,0.264854,0.264854,0.0,6.0,6.0,linear
40,163753,69961,69961,0.264665,0.264665,0.0,6.0,6.0,linear
41,163479,69494,69494,0.265284,0.265284,0.0,6.0,6.0,linear
42,163958,69901,69901,0.265689,0.265689,0.0,6.0,6.0,linear
43,163441,69702,69702,0.265019,0.265019,0.0,6.0,6.0,linear
44,163766,69733,69733,0.26568,0.26568,0.0,6.0,6.0,linear
45,163679,69565,69565,0.266577,0.266577,0.0,6.0,6.0,linear
46,163604,69736,69736,0.266488,0.266488,0.0,6.0,6.0,linear
47,163534,69609,69609,0.266207,0.266207,0.0,6.0,6.0,linear
48,163308,69576,69576,0.265782,0.265782,0.0,6.0,6.0,linear
49,163661,69970,69970,0.266134,0.266134,0.0,6.0,6.0,linear
50,163651,69737,69737,0.267228,0.267228,0.0,6.0,6.0,linear
51,163132,69640,69640,0.266797,0.266797,0.0,6.0,6.0,linear
52,163485,69772,69772,0.266767,0.266767,0.0,6.0,6.0,linear
53,163122,69249,69249,0.2675,0.2675,0.0,6.0,6.0,linear
54,163314,69354,69354,0.267683,0.267683,0.0,6.0,6.0,linear
55,162460,68919,68919,0.266877,0.266877,0.0,6.0,6.0,linear
56,162870,69056,69056,0.267464,0.267464,0.0,6.0,6.0,linear
57,162781,68928,68928,0.267915,0.267915,0.0,6.0,6.0,linear
58,162461,68831,68831,0.266901,0.266901,0.0,6.0,6.0,linear
59,162663,68854,68854,0.26769,0.26769,0.0,6.0,6.0,linear
60,162506,68965,68965,0.266991,0.266991,0.0,6.0,6.0,linear
61,162968,69041,69041,0.267326,0.267326,0.0,6.0,6.0,linear
62,162793,69159,69159,0.266771,0.266771,0.0,6.0,6.0,linear
63,162987,69294,69294,0.266218,0.266218,0.0,6.0,6.0,linear
64,162643,68917,68917,0.26801,0.26801,0.0,6.0,6.0,linear
65,162520,68831,68831,0.267647,0.267647,0.0,6.0,6.0,linear
66,162587,68912,68912,0.267788,0.267788,0.0,6.0,6.0,linear
67,162320,68807,68807,0.268396,0.268396,0.0,6.0,6.0,linear
68,162451,68757,68757,0.268561,0.268561,0.0,6.0,6.0,linear
69,163000,69289,69289,0.267775,0.267775,0.0,6.0,6.0,linear
70,163114,69201,69201,0.267343,0.267343,0.0,6.0,6.0,linear
71,163409,69387,69387,0.267198,0.267198,0.0,6.0,6.0,linear
72,162942,69364,69364,0.267097,0.267097,0.0,6.0,6.0,linear
73,162472,68998,68998,0.26614,0.26614,0.0,6.0,6.0,linear
74,162820,69255,69255,0.265154,0.265154,0.0,6.0,6.0,linear
75,163215,69238,69238,0.266973,0.266973,0.0,6.0,6.0,linear
76,163225,69451,69451,0.266222,0.266222,0.0,6.0,6.0,linear
77,163501,69603,69603,0.264962,0.264962,0.0,6.0,6.0,linear
78,164168,69696,69696,0.265601,0.265601,0.0,6.0,6.0,linear
79,163642,69465,69465,0.266762,0.266762,0.0,6.0,6.0,linear
80,163451,69457,69457,0.268008,0.268008,0.0,6.0,6.0,linear
81,163019,69215,69215,0.268014,0.268014,0.0,6.0,6.0,linear
82,162885,69023,69023,0.267788,0.267788,0.0,6.0,6.0,linear
83,163126,69232,69232,0.267703,0.267703,0.0,6.0,6.0,linear
84,162941,69047,69047,0.267467,0.267467,0.0,6.0,6.0,linear
85,162647,69271,69271,0.266073,0.266073,0.0,6.0,6.0,linear
86,162663,69175,69175,0.267232,0.267232,0.0,6.0,6.0,linear
87,162838,69424,69424,0.267235,0.267235,0.0,6.0,6.0,linear
88,162322,69225,69225,0.268252,0.268252,0.0,6.0,6.0,linear
89,162317,69088,69088,0.268412,0.268412,0.0,6.0,6.0,linear
90,162879,69342,69342,0.267999,0.267999,0.0,6.0,6.0,linear
91,162879,69233,69233,0.267944,0.267944,0.0,6.0,6.0,linear
92,163191,69057,69057,0.267677,0.267677,0.0,6.0,6.0,linear
93,162976,68975,68975,0.26694,0.26694,0.0,6.0,6.0,linear
94,162898,69094,69094,0.266893,0.266893,0.0,6.0,6.0,linear
95,163266,69155,69155,0.267224,0.267224,0.0,6.0,6.0,linear
96,163050,69216,69216,0.266636,0.266636,0.0,6.0,6.0,linear
97,163401,69142,69142,0.267504,0.267504,0.0,6.0,6.0,linear
98,163586,69475,69475,0.267053,0.267053,0.0,6.0,6.0,linear
99,162952,69400,69400,0.265719,0.265719,0.0,6.0,6.0,linear
100,162848,69266,69266,0.265577,0.265577,0.0,6.0,6.0,linear
101,163510,69629,69629,0.266091,0.266091,0.0,6.0,6.0,linear
102,163583,69622,69622,0.266247,0.266247,0.0,6.0,6.0,linear
103,163097,69561,69561,0.265841,0.265841,0.0,6.0,6.0,linear
104,163265,69247,69247,0.266504,0.266504,0.0,6.0,6.0,linear
105,163498,69493,69493,0.267505,0.267505,0.0,6.0,6.0,linear
106,163129,69262,69262,0.266845,0.266845,0.0,6.0,6.0,linear
107,163370,69420,69420,0.267427,0.267427,0.0,6.0,6.0,linear
108,163568,69935,69935,0.266235,0.266235,0.0,6.0,6.0,linear
109,163540,69855,69855,0.2658,0.2658,0.0,6.0,6.0,linear
110,163555,69623,69623,0.26618,0.26618,0.0,6.0,6.0,linear
111,163666,69643,69643,0.266763,0.266763,0.0,6.0,6.0,linear
112,162835,69336,69336,0.266388,0.266388,0.0,6.0,6.0,linear
113,163687,69562,69562,0.267336,0.267336,0.0,6.0,6.0,linear
114,163066,69315,69315,0.266561,0.266561,0.0,6.0,6.0,linear
115,163241,69146,69146,0.266709,0.266709,0.0,6.0,6.0,linear
116,163026,69400,69400,0.265205,0.265205,0.0,6.0,6.0,linear
117,163201,69495,69495,0.265619,0.265619,0.0,6.0,6.0,linear
118,163244,69619,69619,0.265753,0.265753,0.0,6.0,6.0,linear
119,163629,69847,69847,0.265395,0.265395,0.0,6.0,6.0,linear
120,163544,69548,69548,0.265728,0.265728,0.0,6.0,6.0,linear
121,163715,69467,69467,0.266883,0.266883,0.0,6.0,6.0,linear
122,162968,69485,69485,0.265899,0.265899,0.0,6.0,6.0,linear
123,163437,69547,69547,0.267638,0.267638,0.0,6.0,6.0,linear
124,163299,69490,69490,0.267841,0.267841,0.0,6.0,6.0,linear
125,162824,69268,69268,0.268102,0.268102,0.0,6.0,6.0,linear
126,162110,68991,68991,0.267943,0.267943,0.0,6.0,6.0,linear
127,162117,68964,68964,0.26905,0.26905,0.0,6.0,6.0,linear
128,162391,69063,69063,0.268357,0.268357,0.0,6.0,6.0,linear
129,162505,69177,69177,0.267882,0.267882,0.0,6.0,6.0,linear
130,162669,69277,69277,0.267597,0.267597,0.0,6.0,6.0,linear
131,162682,68865,68865,0.267663,0.267663,0.0,6.0,6.0,linear
132,162882,69059,69059,0.267708,0.267708,0.0,6.0,6.0,linear
133,162081,68826,68826,0.267406,0.267406,0.0,6.0,6.0,linear
134,161571,68540,68540,0.267939,0.267939,0.0,6.0,6.0,linear
135,162038,68569,68569,0.268807,0.268807,0.0,6.0,6.0,linear
136,161922,68506,68506,0.268729,0.268729,0.0,6.0,6.0,linear
137,161954,68766,68766,0.267606,0.267606,0.0,6.0,6.0,linear
138,162322,68817,68817,0.267839,0.267839,0.0,6.0,6.0,linear
139,162528,68990,68990,0.266951,0.266951,0.0,6.0,6.0,linear
140,162476,68961,68961,0.267621,0.267621,0.0,6.0,6.0,linear
141,162848,68933,68933,0.268103,0.268103,0.0,6.0,6.0,linear
142,163013,68976,68976,0.26785,0.26785,0.0,6.0,6.0,linear
143,162698,68873,68873,0.267113,0.267113,0.0,6.0,6.0,linear
144,162879,69230,69230,0.266961,0.266961,0.0,6.0,6.0,linear
145,162744,68988,68988,0.267641,0.267641,0.0,6.0,6.0,linear
146,162711,69115,69115,0.266637,0.266637,0.0,6.0,6.0,linear
147,163318,69152,69152,0.267755,0.267755,0.0,6.0,6.0,linear
148,163205,69318,69318,0.266769,0.266769,0.0,6.0,6.0,linear
149,163182,69243,69243,0.265844,0.265844,0.0,6.0,6.0,linear
150,163772,69748,69748,0.266543,0.266543,0.0,6.0,6.0,linear
151,163695,69643,69643,0.265277,0.265277,0.0,6.0,6.0,linear
152,164157,69888,69888,0.266969,0.266969,0.0,6.0,6.0,linear
153,163491,69596,69596,0.266963,0.266963,0.0,6.0,6.0,linear
154,163360,69659,69659,0.266854,0.266854,0.0,6.0,6.0,linear
155,163133,69482,69482,0.266151,0.266151,0.0,6.0,6.0,linear
156,163521,69551,69551,0.266841,0.266841,0.0,6.0,6.0,linear
157,163552,69545,69545,0.267135,0.267135,0.0,6.0,6.0,linear
158,163438,69440,69440,0.267469,0.267469,0.0,6.0,6.0,linear
159,163059,69260,69260,0.266268,0.266268,0.0,6.0,6.0,linear
160,163069,69257,69257,0.267351,0.267351,0.0,6.0,6.0,linear
161,162515,68924,68924,0.267125,0.267125,0.0,6.0,6.0,linear
162,162553,69119,69119,0.267274,0.267274,0.0,6.0,6.0,linear
163,162071,68964,68964,0.267633,0.267633,0.0,6.0,6.0,linear
164,162807,69167,69167,0.267609,0.267609,0.0,6.0,6.0,linear
165,163084,69434,69434,0.267267,0.267267,0.0,6.0,6.0,linear
166,163341,69615,69615,0.26745,0.26745,0.0,6.0,6.0,linear
167,163414,69557,69557,0.268174,0.268174,0.0,6.0,6.0,linear
168,162768,69380,69380,0.268023,0.268023,0.0,6.0,6.0,linear
169,162998,69249,69249,0.268471,0.268471,0.0,6.0,6.0,linear
170,162829,69388,69388,0.267838,0.267838,0.0,6.0,6.0,linear
171,162494,69198,69198,0.267658,0.267658,0.0,6.0,6.0,linear
172,162427,69336,69336,0.26649,0.26649,0.0,6.0,6.0,linear
173,163149,69318,69318,0.268088,0.268088,0.0,6.0,6.0,linear
174,162916,69144,69144,0.267714,0.267714,0.0,6.0,6.0,linear
175,162615,68891,68891,0.26821,0.26821,0.0,6.0,6.0,linear
176,162377,68818,68818,0.267309,0.267309,0.0,6.0,6.0,linear
177,163334,69476,69476,0.266316,0.266316,0.0,6.0,6.0,linear
178,163447,69613,69613,0.265922,0.265922,0.0,6.0,6.0,linear
179,163371,69360,69360,0.266687,0.266687,0.0,6.0,6.0,linear
180,163340,69608,69608,0.266699,0.266699,0.0,6.0,6.0,linear
181,162984,69350,69350,0.266644,0.266644,0.0,6.0,6.0,linear
182,163050,69154,69154,0.267676,0.267676,0.0,6.0,6.0,linear
183,162950,68948,68948,0.269979,0.269979,0.0,6.0,6.0,linear
184,161969,68487,68487,0.270176,0.270176,0.0,6.0,6.0,linear
185,161817,68421,68421,0.269362,0.269362,0.0,6.0,6.0,linear
186,161654,68636,68636,0.268324,0.268324,0.0,6.0,6.0,linear
187,162296,68827,68827,0.269653,0.269653,0.0,6.0,6.0,linear
188,161857,68758,68758,0.268541,0.268541,0.0,6.0,6.0,linear
189,161542,68599,68599,0.267506,0.267506,0.0,6.0,6.0,linear
190,162175,68793,68793,0.26791,0.26791,0.0,6.0,6.0,linear
191,161921,68590,68590,0.268097,0.268097,0.0,6.0,6.0,linear
192,161878,68428,68428,0.26871,0.26871,0.0,6.0,6.0,linear
193,162084,68735,68735,0.268584,0.268584,0.0,6.0,6.0,linear
194,162127,68667,68667,0.268153,0.268153,0.0,6.0,6.0,linear
195,162593,68645,68645,0.268132,0.268132,0.0,6.0,6.0,linear
196,162415,68525,68525,0.268211,0.268211,0.0,6.0,6.0,linear
197,162103,68666,68666,0.267646,0.267646,0.0,6.0,6.0,linear
198,162807,68912,68912,0.269008,0.269008,0.0,6.0,6.0,linear
