generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49197,49197,0.0,0.0,0.5,3.5,6.0,linear
2,78174,49119,49119,0.0,0.0,0.5,3.5,6.0,linear
3,80163,50457,50457,0.0,0.0,0.5,3.5,6.0,linear
4,80007,50602,50602,0.0,0.0,0.5,3.5,6.0,linear
5,78190,49808,49808,0.0,0.0,0.5,3.5,6.0,linear
6,77889,49791,49791,0.0,0.0,0.5,3.5,6.0,linear
7,78343,50023,50023,0.0,0.0,0.5,3.5,6.0,linear
8,79319,50572,50572,0.0,0.0,0.5,3.5,6.0,linear
9,77948,49874,49874,0.0,0.0,0.5,3.5,6.0,linear
10,78272,49914,49914,0.0,0.0,0.5,3.5,6.0,linear
11,78378,50099,50099,0.0,0.0,0.5,3.5,6.0,linear
12,99549,50038,50038,0.182009,0.198076,0.5,3.5,6.0,linear
13,106979,47387,47387,0.273646,0.31367,0.5,3.5,6.0,linear
14,103630,43694,43694,0.305359,0.378767,0.5,3.5,6.0,linear
15,102515,40295,40295,0.335704,0.445168,0.5,3.5,6.0,linear
16,102307,36623,36623,0.365326,0.509713,0.5,3.5,6.0,linear
17,102605,32845,32845,0.392622,0.563677,0.5,3.5,6.0,linear
18,100700,29041,29041,0.413609,0.607821,0.5,3.5,6.0,linear
19,100338,26391,26391,0.429979,0.639824,0.5,3.5,6.0,linear
20,99063,24264,24264,0.444265,0.665956,0.5,3.5,6.0,linear
21,97245,22143,22143,0.456798,0.687614,0.5,3.5,6.0,linear
22,94464,20146,20146,0.468103,0.703843,0.5,3.5,6.0,linear
23,92343,18628,18628,0.479505,0.718331,0.5,3.5,6.0,linear
24,89421,17308,17308,0.487587,0.729127,0.5,3.5,6.0,linear
25,86799,15935,15935,0.498033,0.741546,0.5,3.5,6.0,linear
26,84465,14736,14736,0.507682,0.751334,0.5,3.5,6.0,linear
27,82250,13913,13913,0.517359,0.76097,0.5,3.5,6.0,linear
28,79451,12845,12845,0.526966,0.773686,0.5,3.5,6.0,linear
29,77073,11906,11906,0.536045,0.781452,0.5,3.5,6.0,linear
30,75031,11079,11079,0.545226,0.790333,0.5,3.5,6.0,linear
31,73017,10269,10269,0.556222,0.799641,0.5,3.5,6.0,linear
32,70610,9454,9454,0.566166,0.808595,0.5,3.5,6.0,linear
33,68342,8682,8682,0.578907,0.817811,0.5,3.5,6.0,linear
34,65527,7856,7856,0.592804,0.830045,0.5,3.5,6.0,linear
35,63216,7028,7028,0.606052,0.840702,0.5,3.5,6.0,linear
36,60597,6216,6216,0.621506,0.852029,0.5,3.5,6.0,linear
37,58655,5462,5462,0.637762,0.861827,0.5,3.5,6.0,linear
38,56147,4882,4882,0.657016,0.873564,0.5,3.5,6.0,linear
39,53358,4185,4185,0.676455,0.886312,0.5,3.5,6.0,linear
40,50549,3502,3502,0.69614,0.900103,0.5,3.5,6.0,linear
41,48766,2936,2936,0.71987,0.911499,0.5,3.5,6.0,linear
42,46418,2472,2472,0.744518,0.922628,0.5,3.5,6.0,linear
43,44309,1963,1963,0.77103,0.933969,0.5,3.5,6.0,linear
44,42206,1555,1555,0.799066,0.945152,0.5,3.5,6.0,linear
45,40190,1236,1236,0.824488,0.953426,0.5,3.5,6.0,linear
46,38607,976,976,0.852496,0.962789,0.5,3.5,6.0,linear
47,37122,717,717,0.878407,0.972124,0.5,3.5,6.0,linear
48,36114,527,527,0.901248,0.978032,0.5,3.5,6.0,linear
49,35040,369,369,0.924125,0.98424,0.5,3.5,6.0,linear
50,34210,247,247,0.942813,0.989317,0.5,3.5,6.0,linear
51,33240,170,170,0.959094,0.993248,0.5,3.5,6.0,linear
52,32860,102,102,0.971504,0.995846,0.5,3.5,6.0,linear
53,32345,58,58,0.981705,0.997763,0.5,3.5,6.0,linear
54,32144,34,34,0.989329,0.998606,0.5,3.5,6.0,linear
55,31827,20,20,0.99239,0.998969,0.5,3.5,6.0,linear
56,31700,14,14,0.995765,0.999276,0.5,3.5,6.0,linear
57,31696,5,5,0.997369,0.999685,0.5,3.5,6.0,linear
58,31525,4,4,0.998399,0.999715,0.5,3.5,6.0,linear
59,31612,2,2,0.999115,0.99981,0.5,3.5,6.0,linear
60,31729,0,0,0.999638,0.999937,0.5,3.5,6.0,linear

