generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48904,48904,0.0,0.0,0.0,8.4,6.0,linear
2,78197,49033,49033,0.0,0.0,0.0,8.4,6.0,linear
3,80051,50257,50257,0.0,0.0,0.0,8.4,6.0,linear
4,80584,50821,50821,0.0,0.0,0.0,8.4,6.0,linear
5,78471,50017,50017,0.0,0.0,0.0,8.4,6.0,linear
6,78035,49885,49885,0.0,0.0,0.0,8.4,6.0,linear
7,78502,50094,50094,0.0,0.0,0.0,8.4,6.0,linear
8,78743,50060,50060,0.0,0.0,0.0,8.4,6.0,linear
9,78792,50114,50114,0.0,0.0,0.0,8.4,6.0,linear
10,79226,50323,50323,0.0,0.0,0.0,8.4,6.0,linear
11,78366,49896,49896,0.0,0.0,0.0,8.4,6.0,linear
12,127312,49039,49039,0.293438,0.293438,0.0,8.4,6.0,linear
13,170030,57661,57661,0.357465,0.357465,0.0,8.4,6.0,linear
14,180360,63651,63651,0.343411,0.343411,0.0,8.4,6.0,linear
15,185317,67177,67177,0.341021,0.341021,0.0,8.4,6.0,linear
16,183161,68180,68180,0.346044,0.346044,0.0,8.4,6.0,linear
17,179962,67465,67465,0.354855,0.354855,0.0,8.4,6.0,linear
18,175138,64927,64927,0.366333,0.366333,0.0,8.4,6.0,linear
19,169729,61248,61248,0.37899,0.37899,0.0,8.4,6.0,linear
20,165126,57990,57990,0.391495,0.391495,0.0,8.4,6.0,linear
21,160885,55145,55145,0.404074,0.404074,0.0,8.4,6.0,linear
22,156366,52250,52250,0.417678,0.417678,0.0,8.4,6.0,linear
23,151674,49305,49305,0.432856,0.432856,0.0,8.4,6.0,linear
24,147068,46360,46360,0.450721,0.450721,0.0,8.4,6.0,linear
25,141787,43076,43076,0.469254,0.469254,0.0,8.4,6.0,linear
26,136686,39839,39839,0.491361,0.491361,0.0,8.4,6.0,linear
27,131273,36327,36327,0.514905,0.514905,0.0,8.4,6.0,linear
28,126275,33138,33138,0.541528,0.541528,0.0,8.4,6.0,linear
29,121046,29891,29891,0.571912,0.571912,0.0,8.4,6.0,linear
30,115423,26399,26399,0.606386,0.606386,0.0,8.4,6.0,linear
31,109754,22837,22837,0.643854,0.643854,0.0,8.4,6.0,linear
32,104676,19673,19673,0.682451,0.682451,0.0,8.4,6.0,linear
33,99625,16457,16457,0.723912,0.723912,0.0,8.4,6.0,linear
34,94974,13332,13332,0.766327,0.766327,0.0,8.4,6.0,linear
35,91425,10699,10699,0.811496,0.811496,0.0,8.4,6.0,linear
36,86936,8275,8275,0.853194,0.853194,0.0,8.4,6.0,linear
37,83920,6042,6042,0.891489,0.891489,0.0,8.4,6.0,linear
38,81708,4286,4286,0.922289,0.922289,0.0,8.4,6.0,linear
39,79598,2935,2935,0.946008,0.946008,0.0,8.4,6.0,linear
40,78574,2025,2025,0.964322,0.964322,0.0,8.4,6.0,linear
41,77475,1296,1296,0.977807,0.977807,0.0,8.4,6.0,linear
42,76763,807,807,0.98708,0.98708,0.0,8.4,6.0,linear
43,76292,471,471,0.99304,0.99304,0.0,8.4,6.0,linear
44,76009,241,241,0.996593,0.996593,0.0,8.4,6.0,linear
45,75813,113,113,0.998444,0.998444,0.0,8.4,6.0,linear
46,75777,41,41,0.999433,0.999433,0.0,8.4,6.0,linear
47,75767,10,10,0.999842,0.999842,0.0,8.4,6.0,linear
48,75785,0,0,1.0,1.0,0.0,8.4,6.0,linear

