generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48864,48864,0.0,0.0,0.0,2.5,6.0,linear
2,77626,48661,48661,0.0,0.0,0.0,2.5,6.0,linear
3,80133,50188,50188,0.0,0.0,0.0,2.5,6.0,linear
4,81228,51147,51147,0.0,0.0,0.0,2.5,6.0,linear
5,79934,50734,50734,0.0,0.0,0.0,2.5,6.0,linear
6,77246,49512,49512,0.0,0.0,0.0,2.5,6.0,linear
7,77055,49169,49169,0.0,0.0,0.0,2.5,6.0,linear
8,78990,50212,50212,0.0,0.0,0.0,2.5,6.0,linear
9,79904,50499,50499,0.0,0.0,0.0,2.5,6.0,linear
10,78205,49836,49836,0.0,0.0,0.0,2.5,6.0,linear
11,77899,49814,49814,0.0,0.0,0.0,2.5,6.0,linear
12,93335,50213,50213,0.137807,0.151916,0.0,2.5,6.0,linear
13,99154,48243,48243,0.210756,0.244702,0.0,2.5,6.0,linear
14,94945,44468,44468,0.239323,0.30285,0.0,2.5,6.0,linear
15,94138,41546,41546,0.269092,0.365283,0.0,2.5,6.0,linear
16,94578,38884,38884,0.29374,0.418739,0.0,2.5,6.0,linear
17,95080,36169,36169,0.316367,0.46568,0.0,2.5,6.0,linear
18,95222,33765,33765,0.333568,0.501046,0.0,2.5,6.0,linear
19,95415,32078,32078,0.341844,0.520596,0.0,2.5,6.0,linear
20,95685,30971,30971,0.346401,0.531387,0.0,2.5,6.0,linear
21,95720,30248,30248,0.350436,0.538544,0.0,2.5,6.0,linear
22,95221,29506,29506,0.354043,0.544885,0.0,2.5,6.0,linear
23,95353,29246,29246,0.355428,0.547697,0.0,2.5,6.0,linear
24,95010,28989,28989,0.355264,0.548133,0.0,2.5,6.0,linear
25,95217,29064,29064,0.355634,0.548169,0.0,2.5,6.0,linear
26,95253,29112,29112,0.357548,0.551297,0.0,2.5,6.0,linear
27,94710,28905,28905,0.358232,0.552091,0.0,2.5,6.0,linear
28,94836,28840,28840,0.358478,0.552906,0.0,2.5,6.0,linear
29,94942,28822,28822,0.358807,0.55331,0.0,2.5,6.0,linear
30,95045,28808,28808,0.357737,0.551572,0.0,2.5,6.0,linear
31,95276,28948,28948,0.357114,0.550808,0.0,2.5,6.0,linear
32,94807,28780,28780,0.35574,0.548443,0.0,2.5,6.0,linear
33,94946,28958,28958,0.356142,0.549664,0.0,2.5,6.0,linear
34,95107,29080,29080,0.355649,0.54825,0.0,2.5,6.0,linear
35,95178,29164,29164,0.355774,0.548728,0.0,2.5,6.0,linear
36,95144,29138,29138,0.356862,0.549839,0.0,2.5,6.0,linear
37,94738,28934,28934,0.356661,0.550461,0.0,2.5,6.0,linear
38,94779,29076,29076,0.35622,0.550447,0.0,2.5,6.0,linear
39,94418,29008,29008,0.35497,0.548333,0.0,2.5,6.0,linear
40,94767,29232,29232,0.355486,0.549437,0.0,2.5,6.0,linear
41,95393,29235,29235,0.355907,0.549421,0.0,2.5,6.0,linear
42,95674,29172,29172,0.355055,0.547628,0.0,2.5,6.0,linear
43,95456,29181,29181,0.356637,0.549911,0.0,2.5,6.0,linear
44,95157,29243,29243,0.354936,0.547362,0.0,2.5,6.0,linear
45,95090,29192,29192,0.354771,0.548078,0.0,2.5,6.0,linear
46,95260,29264,29264,0.355144,0.548822,0.0,2.5,6.0,linear
47,94852,28987,28987,0.3565,0.549452,0.0,2.5,6.0,linear
48,94843,28919,28919,0.356545,0.550122,0.0,2.5,6.0,linear
49,95067,28986,28986,0.356918,0.551165,0.0,2.5,6.0,linear
50,94992,28852,28852,0.356355,0.549481,0.0,2.5,6.0,linear
51,94906,28961,28961,0.355856,0.54881,0.0,2.5,6.0,linear
52,94932,29041,29041,0.356529,0.54996,0.0,2.5,6.0,linear
53,95217,29309,29309,0.357441,0.550746,0.0,2.5,6.0,linear
54,94966,29026,29026,0.357097,0.550751,0.0,2.5,6.0,linear
55,95075,29155,29155,0.357187,0.552451,0.0,2.5,6.0,linear
56,95317,29106,29106,0.357701,0.552722,0.0,2.5,6.0,linear
57,95088,29009,29009,0.357892,0.552501,0.0,2.5,6.0,linear
58,95047,29100,29100,0.357011,0.551377,0.0,2.5,6.0,linear
59,94605,29083,29083,0.35664,0.550411,0.0,2.5,6.0,linear
60,94744,29025,29025,0.358094,0.552725,0.0,2.5,6.0,linear
61,94874,28867,28867,0.357725,0.552913,0.0,2.5,6.0,linear
62,95126,29050,29050,0.358699,0.554181,0.0,2.5,6.0,linear
63,94363,28688,28688,0.358555,0.553628,0.0,2.5,6.0,linear
64,94618,28868,28868,0.359716,0.555472,0.0,2.5,6.0,linear
65,94601,28819,28819,0.358622,0.553968,0.0,2.5,6.0,linear
66,94847,28968,28968,0.357332,0.552138,0.0,2.5,6.0,linear
67,94950,28937,28937,0.357528,0.552489,0.0,2.5,6.0,linear
68,94855,28640,28640,0.357521,0.552068,0.0,2.5,6.0,linear
69,94898,28786,28786,0.358499,0.553024,0.0,2.5,6.0,linear
70,94780,28832,28832,0.357326,0.551959,0.0,2.5,6.0,linear
71,95187,28978,28978,0.356763,0.550097,0.0,2.5,6.0,linear
72,95299,29224,29224,0.35796,0.552991,0.0,2.5,6.0,linear
73,94910,28962,28962,0.35634,0.550426,0.0,2.5,6.0,linear
74,95244,29017,29017,0.356257,0.550787,0.0,2.5,6.0,linear
75,95218,29169,29169,0.355554,0.549719,0.0,2.5,6.0,linear
76,95103,29256,29256,0.355371,0.54822,0.0,2.5,6.0,linear
