generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49487,49487,0.0,0.0,0.0,3.75,6.0,linear
2,78797,49598,49598,0.0,0.0,0.0,3.75,6.0,linear
3,80427,50504,50504,0.0,0.0,0.0,3.75,6.0,linear
4,79722,50319,50319,0.0,0.0,0.0,3.75,6.0,linear
5,77871,49427,49427,0.0,0.0,0.0,3.75,6.0,linear
6,77767,49396,49396,0.0,0.0,0.0,3.75,6.0,linear
7,79930,50488,50488,0.0,0.0,0.0,3.75,6.0,linear
8,80479,50703,50703,0.0,0.0,0.0,3.75,6.0,linear
9,78497,50117,50117,0.0,0.0,0.0,3.75,6.0,linear
10,77458,49565,49565,0.0,0.0,0.0,3.75,6.0,linear
11,78405,50038,50038,0.0,0.0,0.0,3.75,6.0,linear
12,101303,49893,49893,0.193001,0.210736,0.0,3.75,6.0,linear
13,109645,47186,47186,0.287558,0.330787,0.0,3.75,6.0,linear
14,105977,43432,43432,0.320411,0.398876,0.0,3.75,6.0,linear
15,104728,39593,39593,0.35382,0.468969,0.0,3.75,6.0,linear
16,103861,35505,35505,0.383077,0.532252,0.0,3.75,6.0,linear
17,103508,31602,31602,0.409693,0.586466,0.0,3.75,6.0,linear
18,102745,28160,28160,0.428941,0.625137,0.0,3.75,6.0,linear
19,101800,25558,25558,0.442942,0.651336,0.0,3.75,6.0,linear
20,101056,23786,23786,0.452206,0.666579,0.0,3.75,6.0,linear
21,99406,22384,22384,0.458716,0.677111,0.0,3.75,6.0,linear
22,97788,21250,21250,0.463405,0.683774,0.0,3.75,6.0,linear
23,96284,20449,20449,0.466908,0.688162,0.0,3.75,6.0,linear
24,94935,19825,19825,0.470013,0.689969,0.0,3.75,6.0,linear
25,93763,19380,19380,0.474022,0.696196,0.0,3.75,6.0,linear
26,92894,18784,18784,0.478372,0.700114,0.0,3.75,6.0,linear
27,91672,18326,18326,0.480909,0.702455,0.0,3.75,6.0,linear
28,90806,18028,18028,0.484883,0.707812,0.0,3.75,6.0,linear
