generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48959,48959,0.0,0.0,0.5,1.25,6.0,linear
2,78096,49211,49211,0.0,0.0,0.5,1.25,6.0,linear
3,80154,50543,50543,0.0,0.0,0.5,1.25,6.0,linear
4,79573,50452,50452,0.0,0.0,0.5,1.25,6.0,linear
5,77791,49583,49583,0.0,0.0,0.5,1.25,6.0,linear
6,77176,49525,49525,0.0,0.0,0.5,1.25,6.0,linear
7,79414,50534,50534,0.0,0.0,0.5,1.25,6.0,linear
8,78710,50122,50122,0.0,0.0,0.5,1.25,6.0,linear
9,78426,49860,49860,0.0,0.0,0.5,1.25,6.0,linear
10,77967,49875,49875,0.0,0.0,0.5,1.25,6.0,linear
11,79212,50434,50434,0.0,0.0,0.5,1.25,6.0,linear
12,86575,50574,50574,0.0724552,0.0792609,0.5,1.25,6.0,linear
13,88337,49065,49065,0.11453,0.132545,0.5,1.25,6.0,linear
14,86269,47171,47171,0.129781,0.162644,0.5,1.25,6.0,linear
15,86368,45958,45958,0.144279,0.194549,0.5,1.25,6.0,linear
16,87417,45030,45030,0.157603,0.22229,0.5,1.25,6.0,linear
17,88249,43715,43715,0.17266,0.252117,0.5,1.25,6.0,linear
18,88368,42947,42947,0.180853,0.270953,0.5,1.25,6.0,linear
19,88965,42466,42466,0.189091,0.288883,0.5,1.25,6.0,linear
20,89775,42120,42120,0.196091,0.303273,0.5,1.25,6.0,linear
21,90066,41560,41560,0.200145,0.312254,0.5,1.25,6.0,linear
22,89487,40819,40819,0.203973,0.320196,0.5,1.25,6.0,linear
23,90024,40341,40341,0.208481,0.32864,0.5,1.25,6.0,linear
24,89320,39859,39859,0.210564,0.333479,0.5,1.25,6.0,linear
25,89527,39767,39767,0.214764,0.341469,0.5,1.25,6.0,linear
26,89684,39578,39578,0.216831,0.345793,0.5,1.25,6.0,linear
27,89245,39253,39253,0.218356,0.348258,0.5,1.25,6.0,linear
28,89082,39242,39242,0.219946,0.352201,0.5,1.25,6.0,linear
29,89552,39075,39075,0.220751,0.354208,0.5,1.25,6.0,linear
30,90001,38969,38969,0.223037,0.358573,0.5,1.25,6.0,linear
31,89830,38774,38774,0.223898,0.359889,0.5,1.25,6.0,linear
32,89770,38637,38637,0.225581,0.363201,0.5,1.25,6.0,linear
33,89690,38712,38712,0.22418,0.361688,0.5,1.25,6.0,linear
34,89766,38514,38514,0.225432,0.363741,0.5,1.25,6.0,linear
35,89523,38538,38538,0.225899,0.364846,0.5,1.25,6.0,linear
36,89116,38230,38230,0.22696,0.367684,0.5,1.25,6.0,linear
37,89738,38547,38547,0.227655,0.36969,0.5,1.25,6.0,linear
38,89774,38449,38449,0.228557,0.371072,0.5,1.25,6.0,linear
39,89452,38216,38216,0.22777,0.369868,0.5,1.25,6.0,linear
40,89909,38336,38336,0.227462,0.369168,0.5,1.25,6.0,linear
41,89912,38076,38076,0.228611,0.369824,0.5,1.25,6.0,linear
42,89551,37901,37901,0.2267,0.366283,0.5,1.25,6.0,linear
43,90070,38400,38400,0.224677,0.362346,0.5,1.25,6.0,linear
44,90148,38704,38704,0.225115,0.363564,0.5,1.25,6.0,linear
45,90298,38742,38742,0.224651,0.362168,0.5,1.25,6.0,linear
46,90189,38822,38822,0.22558,0.364084,0.5,1.25,6.0,linear
