generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48987,48987,0.0,0.0,0.0,3.6,6.0,linear
2,78057,48899,48899,0.0,0.0,0.0,3.6,6.0,linear
3,80327,50459,50459,0.0,0.0,0.0,3.6,6.0,linear
4,80588,50883,50883,0.0,0.0,0.0,3.6,6.0,linear
5,79338,50412,50412,0.0,0.0,0.0,3.6,6.0,linear
6,76776,49459,49459,0.0,0.0,0.0,3.6,6.0,linear
7,77574,49732,49732,0.0,0.0,0.0,3.6,6.0,linear
8,78787,50171,50171,0.0,0.0,0.0,3.6,6.0,linear
9,79777,50476,50476,0.0,0.0,0.0,3.6,6.0,linear
10,78435,49861,49861,0.0,0.0,0.0,3.6,6.0,linear
11,77830,49781,49781,0.0,0.0,0.0,3.6,6.0,linear
12,100742,50454,50454,0.15502,0.15502,0.0,3.6,6.0,linear
13,122755,55926,55926,0.195936,0.195936,0.0,3.6,6.0,linear
14,133850,61918,61918,0.181978,0.181978,0.0,3.6,6.0,linear
15,143007,67543,67543,0.175521,0.175521,0.0,3.6,6.0,linear
16,147292,71356,71356,0.171603,0.171603,0.0,3.6,6.0,linear
17,149994,74011,74011,0.168565,0.168565,0.0,3.6,6.0,linear
18,151457,75438,75438,0.166735,0.166735,0.0,3.6,6.0,linear
19,151123,75081,75081,0.167895,0.167895,0.0,3.6,6.0,linear
20,150169,75049,75049,0.167445,0.167445,0.0,3.6,6.0,linear
21,149796,74922,74922,0.167699,0.167699,0.0,3.6,6.0,linear
22,149813,74716,74716,0.168469,0.168469,0.0,3.6,6.0,linear
23,149337,74206,74206,0.169473,0.169473,0.0,3.6,6.0,linear
24,149193,74383,74383,0.168644,0.168644,0.0,3.6,6.0,linear
25,149343,74615,74615,0.16877,0.16877,0.0,3.6,6.0,linear
26,149373,74733,74733,0.167416,0.167416,0.0,3.6,6.0,linear
27,149726,74626,74626,0.168232,0.168232,0.0,3.6,6.0,linear
28,150297,74828,74828,0.168385,0.168385,0.0,3.6,6.0,linear
29,149618,74667,74667,0.168724,0.168724,0.0,3.6,6.0,linear
30,149951,74720,74720,0.16986,0.16986,0.0,3.6,6.0,linear
31,149428,74289,74289,0.170152,0.170152,0.0,3.6,6.0,linear
32,149437,74390,74390,0.169895,0.169895,0.0,3.6,6.0,linear
33,149083,74061,74061,0.169351,0.169351,0.0,3.6,6.0,linear
34,149546,74455,74455,0.168876,0.168876,0.0,3.6,6.0,linear
35,150025,74873,74873,0.168727,0.168727,0.0,3.6,6.0,linear
36,149575,74521,74521,0.168777,0.168777,0.0,3.6,6.0,linear
37,149891,74797,74797,0.169034,0.169034,0.0,3.6,6.0,linear
38,149812,74730,74730,0.168491,0.168491,0.0,3.6,6.0,linear
39,149959,74804,74804,0.167765,0.167765,0.0,3.6,6.0,linear
40,149606,74625,74625,0.16914,0.16914,0.0,3.6,6.0,linear
41,149651,74614,74614,0.168801,0.168801,0.0,3.6,6.0,linear
42,150176,74814,74814,0.168053,0.168053,0.0,3.6,6.0,linear
43,149777,74294,74294,0.169037,0.169037,0.0,3.6,6.0,linear
