generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49077,49077,0.0,0.0,0.5,1.0,6.0,linear
2,77682,48699,48699,0.0,0.0,0.5,1.0,6.0,linear
3,79936,49919,49919,0.0,0.0,0.5,1.0,6.0,linear
4,80711,50525,50525,0.0,0.0,0.5,1.0,6.0,linear
5,79194,50082,50082,0.0,0.0,0.5,1.0,6.0,linear
6,77566,49591,49591,0.0,0.0,0.5,1.0,6.0,linear
7,78914,50358,50358,0.0,0.0,0.5,1.0,6.0,linear
8,79521,50421,50421,0.0,0.0,0.5,1.0,6.0,linear
9,77910,49747,49747,0.0,0.0,0.5,1.0,6.0,linear
10,77291,49256,49256,0.0,0.0,0.5,1.0,6.0,linear
11,78016,49382,49382,0.0,0.0,0.5,1.0,6.0,linear
12,86212,50594,50594,0.0593184,0.0660259,0.5,1.0,6.0,linear
13,87790,49650,49650,0.0964899,0.114431,0.5,1.0,6.0,linear
14,84892,47732,47732,0.112735,0.146275,0.5,1.0,6.0,linear
15,82905,45683,45683,0.129275,0.181686,0.5,1.0,6.0,linear
16,83517,44276,44276,0.143854,0.2128,0.5,1.0,6.0,linear
17,85349,43512,43512,0.158752,0.243532,0.5,1.0,6.0,linear
18,86228,42494,42494,0.170888,0.267626,0.5,1.0,6.0,linear
19,85830,41549,41549,0.178587,0.28503,0.5,1.0,6.0,linear
20,87321,41681,41681,0.185223,0.298887,0.5,1.0,6.0,linear
21,87415,40921,40921,0.193572,0.314228,0.5,1.0,6.0,linear
22,86910,40204,40204,0.199194,0.326414,0.5,1.0,6.0,linear
23,86717,39367,39367,0.204506,0.336069,0.5,1.0,6.0,linear
24,86282,38773,38773,0.207546,0.343435,0.5,1.0,6.0,linear
25,86696,38546,38546,0.211084,0.350985,0.5,1.0,6.0,linear
26,87134,38288,38288,0.213587,0.356159,0.5,1.0,6.0,linear
27,87406,38179,38179,0.215351,0.360045,0.5,1.0,6.0,linear
28,87183,38098,38098,0.216223,0.361625,0.5,1.0,6.0,linear
29,87172,37952,37952,0.218388,0.366211,0.5,1.0,6.0,linear
30,86603,37702,37702,0.220756,0.371797,0.5,1.0,6.0,linear
31,86509,37168,37168,0.221067,0.371599,0.5,1.0,6.0,linear
32,86770,37191,37191,0.222536,0.374898,0.5,1.0,6.0,linear
33,87061,37302,37302,0.222515,0.374499,0.5,1.0,6.0,linear
34,87205,37317,37317,0.222827,0.375287,0.5,1.0,6.0,linear
35,86649,37039,37039,0.223967,0.377449,0.5,1.0,6.0,linear
36,86892,37071,37071,0.224259,0.377702,0.5,1.0,6.0,linear
37,87085,37118,37118,0.223335,0.375793,0.5,1.0,6.0,linear
38,87219,37299,37299,0.223588,0.376714,0.5,1.0,6.0,linear
39,87073,37268,37268,0.224036,0.3778,0.5,1.0,6.0,linear
40,87291,37190,37190,0.224889,0.378993,0.5,1.0,6.0,linear
41,87390,37411,37411,0.225349,0.379992,0.5,1.0,6.0,linear
42,87085,36949,36949,0.226183,0.382594,0.5,1.0,6.0,linear
43,87290,36995,36995,0.226803,0.38344,0.5,1.0,6.0,linear
44,86934,36891,36891,0.227627,0.385152,0.5,1.0,6.0,linear
45,87186,36982,36982,0.226949,0.383686,0.5,1.0,6.0,linear
46,87348,37109,37109,0.226395,0.383009,0.5,1.0,6.0,linear
47,87151,37133,37133,0.227601,0.3851,0.5,1.0,6.0,linear
48,86761,36743,36743,0.228386,0.385056,0.5,1.0,6.0,linear
49,86447,36627,36627,0.228724,0.385818,0.5,1.0,6.0,linear
50,86750,36633,36633,0.22805,0.385654,0.5,1.0,6.0,linear
51,86730,36462,36462,0.227771,0.385436,0.5,1.0,6.0,linear
52,86946,36522,36522,0.227041,0.383352,0.5,1.0,6.0,linear
53,86987,36678,36678,0.226048,0.382062,0.5,1.0,6.0,linear
