generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49342,49342,0.0,0.0,0.0,4.2,6.0,linear
2,78503,49407,49407,0.0,0.0,0.0,4.2,6.0,linear
3,79096,49945,49945,0.0,0.0,0.0,4.2,6.0,linear
4,80170,50780,50780,0.0,0.0,0.0,4.2,6.0,linear
5,80097,50899,50899,0.0,0.0,0.0,4.2,6.0,linear
6,77628,49656,49656,0.0,0.0,0.0,4.2,6.0,linear
7,77173,49416,49416,0.0,0.0,0.0,4.2,6.0,linear
8,77532,49361,49361,0.0,0.0,0.0,4.2,6.0,linear
9,78738,49894,49894,0.0,0.0,0.0,4.2,6.0,linear
10,79179,49988,49988,0.0,0.0,0.0,4.2,6.0,linear
11,79295,50141,50141,0.0,0.0,0.0,4.2,6.0,linear
12,104081,50164,50164,0.17619,0.17619,0.0,4.2,6.0,linear
13,128132,55914,55914,0.222313,0.222313,0.0,4.2,6.0,linear
14,139265,61828,61828,0.207444,0.207444,0.0,4.2,6.0,linear
15,147773,67064,67064,0.198851,0.198851,0.0,4.2,6.0,linear
16,152487,71033,71033,0.19451,0.19451,0.0,4.2,6.0,linear
17,154672,73551,73551,0.192169,0.192169,0.0,4.2,6.0,linear
18,155462,74665,74665,0.191717,0.191717,0.0,4.2,6.0,linear
19,154723,74420,74420,0.192618,0.192618,0.0,4.2,6.0,linear
20,154291,73937,73937,0.193606,0.193606,0.0,4.2,6.0,linear
21,153493,73804,73804,0.193332,0.193332,0.0,4.2,6.0,linear
22,153668,73714,73714,0.193288,0.193288,0.0,4.2,6.0,linear
23,153921,73922,73922,0.193194,0.193194,0.0,4.2,6.0,linear
24,154057,74181,74181,0.193354,0.193354,0.0,4.2,6.0,linear
25,154299,74204,74204,0.193492,0.193492,0.0,4.2,6.0,linear
26,154541,74255,74255,0.19324,0.19324,0.0,4.2,6.0,linear
27,154795,74326,74326,0.193776,0.193776,0.0,4.2,6.0,linear
28,154035,74063,74063,0.193988,0.193988,0.0,4.2,6.0,linear
29,154036,74194,74194,0.193071,0.193071,0.0,4.2,6.0,linear
30,153734,73868,73868,0.192865,0.192865,0.0,4.2,6.0,linear
31,153995,73915,73915,0.192515,0.192515,0.0,4.2,6.0,linear
32,154381,74025,74025,0.192553,0.192553,0.0,4.2,6.0,linear
33,154289,74046,74046,0.193461,0.193461,0.0,4.2,6.0,linear
34,153906,73781,73781,0.194202,0.194202,0.0,4.2,6.0,linear
35,154096,73838,73838,0.193658,0.193658,0.0,4.2,6.0,linear
36,154281,73956,73956,0.193368,0.193368,0.0,4.2,6.0,linear
37,153760,74063,74063,0.192513,0.192513,0.0,4.2,6.0,linear
38,154065,74164,74164,0.192888,0.192888,0.0,4.2,6.0,linear
39,153981,73931,73931,0.193715,0.193715,0.0,4.2,6.0,linear
40,153768,73898,73898,0.193046,0.193046,0.0,4.2,6.0,linear
41,153798,73991,73991,0.193283,0.193283,0.0,4.2,6.0,linear
42,153994,73554,73554,0.19317,0.19317,0.0,4.2,6.0,linear
43,154669,74070,74070,0.19303,0.19303,0.0,4.2,6.0,linear
44,154391,74061,74061,0.192432,0.192432,0.0,4.2,6.0,linear
45,154250,74079,74079,0.192899,0.192899,0.0,4.2,6.0,linear
46,154041,73918,73918,0.19354,0.19354,0.0,4.2,6.0,linear
47,153990,73794,73794,0.19381,0.19381,0.0,4.2,6.0,linear
48,154275,73964,73964,0.193878,0.193878,0.0,4.2,6.0,linear
49,153394,73560,73560,0.193829,0.193829,0.0,4.2,6.0,linear
50,153710,73911,73911,0.193905,0.193905,0.0,4.2,6.0,linear
51,153936,73842,73842,0.193444,0.193444,0.0,4.2,6.0,linear
52,153887,74042,74042,0.192011,0.192011,0.0,4.2,6.0,linear
53,154044,73939,73939,0.191849,0.191849,0.0,4.2,6.0,linear
54,154260,73992,73992,0.191702,0.191702,0.0,4.2,6.0,linear
55,154579,74485,74485,0.192468,0.192468,0.0,4.2,6.0,linear
56,154431,74393,74393,0.192819,0.192819,0.0,4.2,6.0,linear
57,153746,74193,74193,0.192984,0.192984,0.0,4.2,6.0,linear
58,153790,74292,74292,0.192714,0.192714,0.0,4.2,6.0,linear
59,153999,74031,74031,0.193721,0.193721,0.0,4.2,6.0,linear
60,154005,74072,74072,0.1932,0.1932,0.0,4.2,6.0,linear
61,153937,74022,74022,0.193294,0.193294,0.0,4.2,6.0,linear
62,153855,73951,73951,0.193534,0.193534,0.0,4.2,6.0,linear
63,153829,74015,74015,0.192616,0.192616,0.0,4.2,6.0,linear
64,154260,74178,74178,0.19367,0.19367,0.0,4.2,6.0,linear
65,153890,74166,74166,0.192623,0.192623,0.0,4.2,6.0,linear
66,154191,74295,74295,0.193201,0.193201,0.0,4.2,6.0,linear
67,153956,74047,74047,0.193597,0.193597,0.0,4.2,6.0,linear
68,153835,73827,73827,0.193695,0.193695,0.0,4.2,6.0,linear
69,153760,73653,73653,0.193258,0.193258,0.0,4.2,6.0,linear
70,154123,73865,73865,0.193558,0.193558,0.0,4.2,6.0,linear
71,154427,74123,74123,0.193371,0.193371,0.0,4.2,6.0,linear
72,154485,74370,74370,0.193847,0.193847,0.0,4.2,6.0,linear
73,154147,74006,74006,0.193893,0.193893,0.0,4.2,6.0,linear
74,153337,73742,73742,0.193359,0.193359,0.0,4.2,6.0,linear
75,154268,73922,73922,0.19314,0.19314,0.0,4.2,6.0,linear
76,154182,73826,73826,0.19434,0.19434,0.0,4.2,6.0,linear
77,153621,73662,73662,0.193901,0.193901,0.0,4.2,6.0,linear
78,154144,73729,73729,0.194253,0.194253,0.0,4.2,6.0,linear
79,154149,73939,73939,0.193098,0.193098,0.0,4.2,6.0,linear
80,153844,73583,73583,0.193338,0.193338,0.0,4.2,6.0,linear
81,154074,73822,73822,0.193488,0.193488,0.0,4.2,6.0,linear
82,154037,73836,73836,0.193802,0.193802,0.0,4.2,6.0,linear
83,154051,73997,73997,0.19319,0.19319,0.0,4.2,6.0,linear
84,154093,74292,74292,0.192412,0.192412,0.0,4.2,6.0,linear
85,153597,73964,73964,0.193651,0.193651,0.0,4.2,6.0,linear
86,153507,74059,74059,0.192489,0.192489,0.0,4.2,6.0,linear
87,153560,73746,73746,0.192601,0.192601,0.0,4.2,6.0,linear
88,153608,73935,73935,0.19238,0.19238,0.0,4.2,6.0,linear
89,154141,74090,74090,0.193348,0.193348,0.0,4.2,6.0,linear
90,153882,73873,73873,0.19368,0.19368,0.0,4.2,6.0,linear
91,153764,73622,73622,0.193446,0.193446,0.0,4.2,6.0,linear
92,154169,74147,74147,0.193687,0.193687,0.0,4.2,6.0,linear
93,154234,73894,73894,0.193825,0.193825,0.0,4.2,6.0,linear
94,153673,73849,73849,0.193639,0.193639,0.0,4.2,6.0,linear
95,154027,74057,74057,0.193064,0.193064,0.0,4.2,6.0,linear
96,153859,73985,73985,0.192347,0.192347,0.0,4.2,6.0,linear
97,154021,73935,73935,0.193262,0.193262,0.0,4.2,6.0,linear
98,154145,73835,73835,0.193145,0.193145,0.0,4.2,6.0,linear
99,154050,74144,74144,0.191652,0.191652,0.0,4.2,6.0,linear
100,154448,74186,74186,0.19354,0.19354,0.0,4.2,6.0,linear
101,153660,73661,73661,0.193229,0.193229,0.0,4.2,6.0,linear
102,154249,74203,74203,0.193426,0.193426,0.0,4.2,6.0,linear
103,153835,73920,73920,0.193527,0.193527,0.0,4.2,6.0,linear
104,153695,73690,73690,0.193214,0.193214,0.0,4.2,6.0,linear
105,153953,73775,73775,0.193581,0.193581,0.0,4.2,6.0,linear
106,153624,73857,73857,0.193334,0.193334,0.0,4.2,6.0,linear
107,153878,73873,73873,0.19302,0.19302,0.0,4.2,6.0,linear
108,153985,73723,73723,0.193537,0.193537,0.0,4.2,6.0,linear
109,154385,74079,74079,0.19359,0.19359,0.0,4.2,6.0,linear
110,154048,73973,73973,0.192912,0.192912,0.0,4.2,6.0,linear
111,154008,73913,73913,0.193268,0.193268,0.0,4.2,6.0,linear
112,153905,73654,73654,0.192838,0.192838,0.0,4.2,6.0,linear
113,154115,73787,73787,0.192427,0.192427,0.0,4.2,6.0,linear
114,154476,73876,73876,0.193463,0.193463,0.0,4.2,6.0,linear
