generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49434,49434,0.0,0.0,0.0,3.75,6.0,linear
2,78482,49507,49507,0.0,0.0,0.0,3.75,6.0,linear
3,79604,50221,50221,0.0,0.0,0.0,3.75,6.0,linear
4,79875,50560,50560,0.0,0.0,0.0,3.75,6.0,linear
5,78302,50227,50227,0.0,0.0,0.0,3.75,6.0,linear
6,77829,50139,50139,0.0,0.0,0.0,3.75,6.0,linear
7,78702,50428,50428,0.0,0.0,0.0,3.75,6.0,linear
8,78307,50058,50058,0.0,0.0,0.0,3.75,6.0,linear
9,77508,49692,49692,0.0,0.0,0.0,3.75,6.0,linear
10,77719,49710,49710,0.0,0.0,0.0,3.75,6.0,linear
11,78877,50143,50143,0.0,0.0,0.0,3.75,6.0,linear
12,101032,49909,49909,0.193005,0.212687,0.0,3.75,6.0,linear
13,109946,47503,47503,0.29045,0.335632,0.0,3.75,6.0,linear
14,105024,42897,42897,0.326436,0.409061,0.0,3.75,6.0,linear
15,102819,38381,38381,0.362035,0.483448,0.0,3.75,6.0,linear
16,101941,34019,34019,0.39414,0.552717,0.0,3.75,6.0,linear
17,102274,29874,29874,0.421074,0.610223,0.0,3.75,6.0,linear
18,101667,26004,26004,0.442227,0.651357,0.0,3.75,6.0,linear
19,100701,23380,23380,0.455391,0.674997,0.0,3.75,6.0,linear
20,98445,21600,21600,0.464719,0.689972,0.0,3.75,6.0,linear
21,96637,20242,20242,0.473014,0.69923,0.0,3.75,6.0,linear
22,94309,19110,19110,0.479765,0.707606,0.0,3.75,6.0,linear
23,92811,18231,18231,0.485837,0.71426,0.0,3.75,6.0,linear
24,91235,17453,17453,0.490869,0.719159,0.0,3.75,6.0,linear
25,89161,16865,16865,0.494983,0.723525,0.0,3.75,6.0,linear
26,88085,16312,16312,0.500738,0.72837,0.0,3.75,6.0,linear
27,86995,15836,15836,0.505248,0.733118,0.0,3.75,6.0,linear
28,85547,15279,15279,0.508839,0.738002,0.0,3.75,6.0,linear
29,84242,14623,14623,0.513016,0.744387,0.0,3.75,6.0,linear
30,83363,14102,14102,0.518755,0.74994,0.0,3.75,6.0,linear
31,82160,13678,13678,0.523142,0.753769,0.0,3.75,6.0,linear
32,81202,13156,13156,0.526837,0.75546,0.0,3.75,6.0,linear
33,80046,13009,13009,0.530355,0.757986,0.0,3.75,6.0,linear
34,78752,12701,12701,0.535126,0.763025,0.0,3.75,6.0,linear
35,77724,12260,12260,0.539553,0.767612,0.0,3.75,6.0,linear
36,77135,11885,11885,0.543474,0.772472,0.0,3.75,6.0,linear
37,76556,11443,11443,0.548698,0.777673,0.0,3.75,6.0,linear
38,75314,11029,11029,0.554949,0.784311,0.0,3.75,6.0,linear
39,73685,10460,10460,0.561405,0.79115,0.0,3.75,6.0,linear
40,72350,9911,9911,0.568251,0.795263,0.0,3.75,6.0,linear
