generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49135,49135,0.0,0.0,0.5,2.0,6.0,linear
2,78181,49194,49194,0.0,0.0,0.5,2.0,6.0,linear
3,79940,50389,50389,0.0,0.0,0.5,2.0,6.0,linear
4,80242,50759,50759,0.0,0.0,0.5,2.0,6.0,linear
5,78329,50089,50089,0.0,0.0,0.5,2.0,6.0,linear
6,77315,49725,49725,0.0,0.0,0.5,2.0,6.0,linear
7,77820,49981,49981,0.0,0.0,0.5,2.0,6.0,linear
8,79649,50603,50603,0.0,0.0,0.5,2.0,6.0,linear
9,78521,49939,49939,0.0,0.0,0.5,2.0,6.0,linear
10,78173,49969,49969,0.0,0.0,0.5,2.0,6.0,linear
11,77710,49664,49664,0.0,0.0,0.5,2.0,6.0,linear
12,90300,49822,49822,0.11117,0.121073,0.5,2.0,6.0,linear
13,95640,48863,48863,0.170318,0.195231,0.5,2.0,6.0,linear
14,92884,46348,46348,0.191124,0.237691,0.5,2.0,6.0,linear
15,91798,44125,44125,0.213702,0.284601,0.5,2.0,6.0,linear
16,92558,42265,42265,0.23237,0.324869,0.5,2.0,6.0,linear
17,93182,40416,40416,0.249975,0.361722,0.5,2.0,6.0,linear
18,93065,38762,38762,0.263623,0.390626,0.5,2.0,6.0,linear
19,93457,37408,37408,0.274251,0.412946,0.5,2.0,6.0,linear
20,93781,36719,36719,0.280626,0.428535,0.5,2.0,6.0,linear
21,94749,36167,36167,0.288727,0.444439,0.5,2.0,6.0,linear
22,94443,35227,35227,0.295355,0.457987,0.5,2.0,6.0,linear
23,94028,34457,34457,0.300328,0.467952,0.5,2.0,6.0,linear
24,93688,33907,33907,0.303555,0.474947,0.5,2.0,6.0,linear
25,93388,33418,33418,0.30622,0.480576,0.5,2.0,6.0,linear
26,93900,33298,33298,0.309373,0.485999,0.5,2.0,6.0,linear
27,93242,32837,32837,0.311171,0.489993,0.5,2.0,6.0,linear
28,93192,32500,32500,0.314206,0.496479,0.5,2.0,6.0,linear
29,93307,32134,32134,0.316272,0.500448,0.5,2.0,6.0,linear
30,93012,31641,31641,0.318985,0.504679,0.5,2.0,6.0,linear
31,92408,31467,31467,0.319302,0.506478,0.5,2.0,6.0,linear
32,92131,30981,30981,0.320136,0.507451,0.5,2.0,6.0,linear
33,92429,31111,31111,0.320544,0.508137,0.5,2.0,6.0,linear
34,92497,31048,31048,0.322923,0.512585,0.5,2.0,6.0,linear
35,92016,30943,30943,0.323235,0.513476,0.5,2.0,6.0,linear
36,92333,30923,30923,0.323331,0.513926,0.5,2.0,6.0,linear
37,92015,30728,30728,0.323466,0.51324,0.5,2.0,6.0,linear
38,92022,30713,30713,0.323613,0.513369,0.5,2.0,6.0,linear
39,91772,30818,30818,0.322821,0.512833,0.5,2.0,6.0,linear
40,91624,30627,30627,0.323028,0.513627,0.5,2.0,6.0,linear
41,92460,30638,30638,0.325116,0.51672,0.5,2.0,6.0,linear
42,92144,30405,30405,0.324442,0.515226,0.5,2.0,6.0,linear
43,92231,30491,30491,0.323376,0.512676,0.5,2.0,6.0,linear
44,92091,30533,30533,0.321959,0.510048,0.5,2.0,6.0,linear
45,92105,30801,30801,0.320432,0.50813,0.5,2.0,6.0,linear
46,92247,30993,30993,0.319768,0.506878,0.5,2.0,6.0,linear
47,92266,31070,31070,0.32034,0.507411,0.5,2.0,6.0,linear
48,92468,31050,31050,0.319775,0.507155,0.5,2.0,6.0,linear
49,92750,31184,31184,0.320621,0.509183,0.5,2.0,6.0,linear
