generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49435,49435,0.0,0.0,0.0,6.0,6.0,linear
2,78541,49486,49486,0.0,0.0,0.0,6.0,6.0,linear
3,80540,50549,50549,0.0,0.0,0.0,6.0,6.0,linear
4,80568,50935,50935,0.0,0.0,0.0,6.0,6.0,linear
5,77129,49523,49523,0.0,0.0,0.0,6.0,6.0,linear
6,75763,48816,48816,0.0,0.0,0.0,6.0,6.0,linear
7,78100,49685,49685,0.0,0.0,0.0,6.0,6.0,linear
8,79804,50346,50346,0.0,0.0,0.0,6.0,6.0,linear
9,79750,50459,50459,0.0,0.0,0.0,6.0,6.0,linear
10,78762,50175,50175,0.0,0.0,0.0,6.0,6.0,linear
11,78180,49980,49980,0.0,0.0,0.0,6.0,6.0,linear
12,114081,49829,49829,0.230199,0.230199,0.0,6.0,6.0,linear
13,146245,56741,56741,0.285763,0.285763,0.0,6.0,6.0,linear
14,157905,63250,63250,0.268856,0.268856,0.0,6.0,6.0,linear
15,165502,68303,68303,0.259534,0.259534,0.0,6.0,6.0,linear
16,168259,71533,71533,0.257926,0.257926,0.0,6.0,6.0,linear
17,169552,73406,73406,0.256079,0.256079,0.0,6.0,6.0,linear
18,169843,74025,74025,0.255218,0.255218,0.0,6.0,6.0,linear
19,169723,73797,73797,0.25516,0.25516,0.0,6.0,6.0,linear
20,170270,73918,73918,0.254316,0.254316,0.0,6.0,6.0,linear
21,169891,73432,73432,0.255053,0.255053,0.0,6.0,6.0,linear
22,169919,73524,73524,0.25415,0.25415,0.0,6.0,6.0,linear
23,170182,73558,73558,0.25483,0.25483,0.0,6.0,6.0,linear
24,170394,73991,73991,0.254036,0.254036,0.0,6.0,6.0,linear
25,170159,73939,73939,0.253665,0.253665,0.0,6.0,6.0,linear
26,170690,74211,74211,0.254609,0.254609,0.0,6.0,6.0,linear
27,170739,74079,74079,0.254489,0.254489,0.0,6.0,6.0,linear
28,170633,74149,74149,0.254802,0.254802,0.0,6.0,6.0,linear
29,170397,73995,73995,0.254781,0.254781,0.0,6.0,6.0,linear
30,170481,73982,73982,0.255082,0.255082,0.0,6.0,6.0,linear
31,170570,73925,73925,0.254673,0.254673,0.0,6.0,6.0,linear
32,169945,73790,73790,0.254374,0.254374,0.0,6.0,6.0,linear
33,170571,73878,73878,0.254163,0.254163,0.0,6.0,6.0,linear
34,170861,73852,73852,0.255106,0.255106,0.0,6.0,6.0,linear
35,170414,73653,73653,0.255575,0.255575,0.0,6.0,6.0,linear
36,170636,73818,73818,0.254904,0.254904,0.0,6.0,6.0,linear
37,170161,73680,73680,0.255318,0.255318,0.0,6.0,6.0,linear
38,169301,73466,73466,0.254836,0.254836,0.0,6.0,6.0,linear
39,169969,73457,73457,0.256156,0.256156,0.0,6.0,6.0,linear
40,169590,73424,73424,0.25613,0.25613,0.0,6.0,6.0,linear
41,169663,73630,73630,0.256401,0.256401,0.0,6.0,6.0,linear
42,169747,73605,73605,0.256259,0.256259,0.0,6.0,6.0,linear
43,169825,73298,73298,0.256245,0.256245,0.0,6.0,6.0,linear
44,170181,73640,73640,0.256014,0.256014,0.0,6.0,6.0,linear
45,170259,73728,73728,0.255555,0.255555,0.0,6.0,6.0,linear
46,170022,73674,73674,0.254638,0.254638,0.0,6.0,6.0,linear
