generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49239,49239,0.0,0.0,0.0,11.4,6.0,linear
2,78217,49147,49147,0.0,0.0,0.0,11.4,6.0,linear
3,79571,50068,50068,0.0,0.0,0.0,11.4,6.0,linear
4,79686,50141,50141,0.0,0.0,0.0,11.4,6.0,linear
5,78766,49848,49848,0.0,0.0,0.0,11.4,6.0,linear
6,77976,49776,49776,0.0,0.0,0.0,11.4,6.0,linear
7,79204,50372,50372,0.0,0.0,0.0,11.4,6.0,linear
8,78885,50120,50120,0.0,0.0,0.0,11.4,6.0,linear
9,78581,49765,49765,0.0,0.0,0.0,11.4,6.0,linear
10,78029,49547,49547,0.0,0.0,0.0,11.4,6.0,linear
11,79985,50510,50510,0.0,0.0,0.0,11.4,6.0,linear
12,147373,50078,50078,0.356553,0.356553,0.0,11.4,6.0,linear
13,197762,58026,58026,0.428021,0.428021,0.0,11.4,6.0,linear
14,207318,63650,63650,0.41406,0.41406,0.0,11.4,6.0,linear
15,212501,67256,67256,0.412305,0.412305,0.0,11.4,6.0,linear
16,210450,67819,67819,0.421157,0.421157,0.0,11.4,6.0,linear
17,205682,66533,66533,0.430969,0.430969,0.0,11.4,6.0,linear
18,200808,63787,63787,0.443029,0.443029,0.0,11.4,6.0,linear
19,195661,60304,60304,0.454389,0.454389,0.0,11.4,6.0,linear
20,191849,57369,57369,0.466437,0.466437,0.0,11.4,6.0,linear
21,188107,54715,54715,0.479639,0.479639,0.0,11.4,6.0,linear
22,183195,51964,51964,0.49471,0.49471,0.0,11.4,6.0,linear
23,177806,48807,48807,0.509788,0.509788,0.0,11.4,6.0,linear
24,173475,46133,46133,0.529806,0.529806,0.0,11.4,6.0,linear
25,167769,42589,42589,0.548118,0.548118,0.0,11.4,6.0,linear
26,163257,39802,39802,0.56849,0.56849,0.0,11.4,6.0,linear
27,157768,36305,36305,0.592844,0.592844,0.0,11.4,6.0,linear
28,152547,32923,32923,0.617958,0.617958,0.0,11.4,6.0,linear
29,147499,29555,29555,0.648947,0.648947,0.0,11.4,6.0,linear
30,142087,25925,25925,0.682062,0.682062,0.0,11.4,6.0,linear
31,135923,22458,22458,0.715479,0.715479,0.0,11.4,6.0,linear
32,130582,19168,19168,0.751437,0.751437,0.0,11.4,6.0,linear
33,125782,15858,15858,0.785566,0.785566,0.0,11.4,6.0,linear
34,121861,13047,13047,0.822807,0.822807,0.0,11.4,6.0,linear
35,117296,10206,10206,0.858121,0.858121,0.0,11.4,6.0,linear
36,113967,7819,7819,0.890873,0.890873,0.0,11.4,6.0,linear
37,111023,5821,5821,0.919212,0.919212,0.0,11.4,6.0,linear
38,108501,4180,4180,0.942631,0.942631,0.0,11.4,6.0,linear
39,106523,2860,2860,0.96185,0.96185,0.0,11.4,6.0,linear
40,105025,1846,1846,0.975693,0.975693,0.0,11.4,6.0,linear
41,104270,1176,1176,0.984926,0.984926,0.0,11.4,6.0,linear
42,103713,718,718,0.991259,0.991259,0.0,11.4,6.0,linear
43,103211,388,388,0.995302,0.995302,0.0,11.4,6.0,linear
44,103567,195,195,0.997721,0.997721,0.0,11.4,6.0,linear
45,103250,107,107,0.99877,0.99877,0.0,11.4,6.0,linear
46,102723,51,51,0.999426,0.999426,0.0,11.4,6.0,linear
47,103205,21,21,0.999797,0.999797,0.0,11.4,6.0,linear
48,102866,12,12,0.999883,0.999883,0.0,11.4,6.0,linear
49,103058,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
50,102619,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
51,102606,0,0,1.0,1.0,0.0,11.4,6.0,linear

