generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49164,49164,0.0,0.0,0.0,0.6,6.0,linear
2,78012,49004,49004,0.0,0.0,0.0,0.6,6.0,linear
3,79734,50079,50079,0.0,0.0,0.0,0.6,6.0,linear
4,81195,51027,51027,0.0,0.0,0.0,0.6,6.0,linear
5,79723,50570,50570,0.0,0.0,0.0,0.6,6.0,linear
6,76717,49323,49323,0.0,0.0,0.0,0.6,6.0,linear
7,76409,49215,49215,0.0,0.0,0.0,0.6,6.0,linear
8,78351,49886,49886,0.0,0.0,0.0,0.6,6.0,linear
9,80958,51028,51028,0.0,0.0,0.0,0.6,6.0,linear
10,78920,49967,49967,0.0,0.0,0.0,0.6,6.0,linear
11,77794,49540,49540,0.0,0.0,0.0,0.6,6.0,linear
12,81244,49692,49692,0.0315889,0.0315889,0.0,0.6,6.0,linear
13,88246,52061,52061,0.0436562,0.0436562,0.0,0.6,6.0,linear
14,93577,54871,54871,0.0418119,0.0418119,0.0,0.6,6.0,linear
15,98167,57582,57582,0.0403742,0.0403742,0.0,0.6,6.0,linear
16,99477,59120,59120,0.0411825,0.0411825,0.0,0.6,6.0,linear
17,97361,58853,58853,0.0424241,0.0424241,0.0,0.6,6.0,linear
18,95953,58474,58474,0.0417497,0.0417497,0.0,0.6,6.0,linear
19,96086,58370,58370,0.0419793,0.0419793,0.0,0.6,6.0,linear
20,95855,57743,57743,0.0419717,0.0419717,0.0,0.6,6.0,linear
21,96640,57817,57817,0.0413291,0.0413291,0.0,0.6,6.0,linear
22,97788,58378,58378,0.0413013,0.0413013,0.0,0.6,6.0,linear
23,98059,58684,58684,0.0411311,0.0411311,0.0,0.6,6.0,linear
24,96665,58049,58049,0.0415066,0.0415066,0.0,0.6,6.0,linear
25,96532,58157,58157,0.0415241,0.0415241,0.0,0.6,6.0,linear
26,97357,58495,58495,0.0416013,0.0416013,0.0,0.6,6.0,linear
27,96632,57878,57878,0.0421947,0.0421947,0.0,0.6,6.0,linear
28,96519,58117,58117,0.0410674,0.0410674,0.0,0.6,6.0,linear
29,97999,58921,58921,0.041747,0.041747,0.0,0.6,6.0,linear
30,97690,58944,58944,0.0417761,0.0417761,0.0,0.6,6.0,linear
31,97864,59083,59083,0.0415754,0.0415754,0.0,0.6,6.0,linear
32,96260,58229,58229,0.0421442,0.0421442,0.0,0.6,6.0,linear
33,96299,58109,58109,0.0407844,0.0407844,0.0,0.6,6.0,linear
34,96729,58189,58189,0.0412696,0.0412696,0.0,0.6,6.0,linear
35,97164,58187,58187,0.0414859,0.0414859,0.0,0.6,6.0,linear
36,97128,58083,58083,0.0413239,0.0413239,0.0,0.6,6.0,linear
37,96615,58099,58099,0.041279,0.041279,0.0,0.6,6.0,linear
38,97621,58709,58709,0.0418446,0.0418446,0.0,0.6,6.0,linear
39,97205,58610,58610,0.0418532,0.0418532,0.0,0.6,6.0,linear
40,96874,58288,58288,0.0413507,0.0413507,0.0,0.6,6.0,linear
41,97197,58402,58402,0.041524,0.041524,0.0,0.6,6.0,linear
42,97799,58697,58697,0.0410945,0.0410945,0.0,0.6,6.0,linear
43,97328,58298,58298,0.0416038,0.0416038,0.0,0.6,6.0,linear
44,97023,58349,58349,0.0420967,0.0420967,0.0,0.6,6.0,linear
45,96512,58049,58049,0.0419489,0.0419489,0.0,0.6,6.0,linear
46,96087,57736,57736,0.0411055,0.0411055,0.0,0.6,6.0,linear
47,97039,58245,58245,0.0419938,0.0419938,0.0,0.6,6.0,linear
48,97249,58288,58288,0.041436,0.041436,0.0,0.6,6.0,linear
49,97550,58429,58429,0.0410211,0.0410211,0.0,0.6,6.0,linear
