generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77655,48775,48775,0.0,0.0,0.0,3.6,6.0,linear
2,77884,48792,48792,0.0,0.0,0.0,3.6,6.0,linear
3,80052,50196,50196,0.0,0.0,0.0,3.6,6.0,linear
4,81278,51119,51119,0.0,0.0,0.0,3.6,6.0,linear
5,79373,50465,50465,0.0,0.0,0.0,3.6,6.0,linear
6,77050,49569,49569,0.0,0.0,0.0,3.6,6.0,linear
7,76541,49221,49221,0.0,0.0,0.0,3.6,6.0,linear
8,78402,50107,50107,0.0,0.0,0.0,3.6,6.0,linear
9,79086,50205,50205,0.0,0.0,0.0,3.6,6.0,linear
10,79235,50254,50254,0.0,0.0,0.0,3.6,6.0,linear
11,78667,50218,50218,0.0,0.0,0.0,3.6,6.0,linear
12,100574,50448,50448,0.152879,0.152879,0.0,3.6,6.0,linear
13,122862,55981,55981,0.195853,0.195853,0.0,3.6,6.0,linear
14,133669,61704,61704,0.183993,0.183993,0.0,3.6,6.0,linear
15,141763,66892,66892,0.175229,0.175229,0.0,3.6,6.0,linear
16,145940,70654,70654,0.171541,0.171541,0.0,3.6,6.0,linear
17,149000,73356,73356,0.169322,0.169322,0.0,3.6,6.0,linear
18,150276,74839,74839,0.168826,0.168826,0.0,3.6,6.0,linear
19,150036,74621,74621,0.170762,0.170762,0.0,3.6,6.0,linear
20,147828,73630,73630,0.17023,0.17023,0.0,3.6,6.0,linear
21,148006,73679,73679,0.17037,0.17037,0.0,3.6,6.0,linear
22,147589,73463,73463,0.170479,0.170479,0.0,3.6,6.0,linear
23,147768,73186,73186,0.170284,0.170284,0.0,3.6,6.0,linear
24,148099,73261,73261,0.170765,0.170765,0.0,3.6,6.0,linear
25,148506,73657,73657,0.170381,0.170381,0.0,3.6,6.0,linear
26,149149,73916,73916,0.170352,0.170352,0.0,3.6,6.0,linear
27,148779,73705,73705,0.171194,0.171194,0.0,3.6,6.0,linear
28,148085,73524,73524,0.170548,0.170548,0.0,3.6,6.0,linear
29,148418,73789,73789,0.169902,0.169902,0.0,3.6,6.0,linear
30,148787,74207,74207,0.169364,0.169364,0.0,3.6,6.0,linear
31,148917,74372,74372,0.169035,0.169035,0.0,3.6,6.0,linear
32,149009,74272,74272,0.169722,0.169722,0.0,3.6,6.0,linear
33,148887,74038,74038,0.170633,0.170633,0.0,3.6,6.0,linear
34,148430,73683,73683,0.170216,0.170216,0.0,3.6,6.0,linear
35,148221,73676,73676,0.169217,0.169217,0.0,3.6,6.0,linear
36,148195,73658,73658,0.170302,0.170302,0.0,3.6,6.0,linear
37,148258,73732,73732,0.170577,0.170577,0.0,3.6,6.0,linear
38,148625,73988,73988,0.170393,0.170393,0.0,3.6,6.0,linear
39,148848,74165,74165,0.169942,0.169942,0.0,3.6,6.0,linear
40,149100,74364,74364,0.170178,0.170178,0.0,3.6,6.0,linear
41,148807,73975,73975,0.169788,0.169788,0.0,3.6,6.0,linear
42,148429,73654,73654,0.170063,0.170063,0.0,3.6,6.0,linear
43,149112,74013,74013,0.169537,0.169537,0.0,3.6,6.0,linear
44,148852,73943,73943,0.16936,0.16936,0.0,3.6,6.0,linear
45,148648,73802,73802,0.169723,0.169723,0.0,3.6,6.0,linear
46,148595,73917,73917,0.170347,0.170347,0.0,3.6,6.0,linear
47,148773,74243,74243,0.170532,0.170532,0.0,3.6,6.0,linear
48,148441,73820,73820,0.171004,0.171004,0.0,3.6,6.0,linear
49,148481,73698,73698,0.170864,0.170864,0.0,3.6,6.0,linear
50,148518,73580,73580,0.170131,0.170131,0.0,3.6,6.0,linear
51,148539,73703,73703,0.169951,0.169951,0.0,3.6,6.0,linear
52,148952,73973,73973,0.170404,0.170404,0.0,3.6,6.0,linear
53,148447,73821,73821,0.169827,0.169827,0.0,3.6,6.0,linear
54,148153,73751,73751,0.169736,0.169736,0.0,3.6,6.0,linear
55,148779,73890,73890,0.17013,0.17013,0.0,3.6,6.0,linear
56,148531,73873,73873,0.170899,0.170899,0.0,3.6,6.0,linear
57,148939,74109,74109,0.170864,0.170864,0.0,3.6,6.0,linear
58,148102,73659,73659,0.169862,0.169862,0.0,3.6,6.0,linear
59,148934,73951,73951,0.170494,0.170494,0.0,3.6,6.0,linear
60,148451,73915,73915,0.170433,0.170433,0.0,3.6,6.0,linear
61,148390,73887,73887,0.170425,0.170425,0.0,3.6,6.0,linear
62,148401,73948,73948,0.170669,0.170669,0.0,3.6,6.0,linear
63,148488,73850,73850,0.170685,0.170685,0.0,3.6,6.0,linear
64,148577,73959,73959,0.170916,0.170916,0.0,3.6,6.0,linear
65,148876,74071,74071,0.170905,0.170905,0.0,3.6,6.0,linear
66,148930,73936,73936,0.171263,0.171263,0.0,3.6,6.0,linear
67,148496,73895,73895,0.171111,0.171111,0.0,3.6,6.0,linear
68,148828,74027,74027,0.171227,0.171227,0.0,3.6,6.0,linear
69,148054,73465,73465,0.170786,0.170786,0.0,3.6,6.0,linear
70,147525,73125,73125,0.169106,0.169106,0.0,3.6,6.0,linear
71,148773,73885,73885,0.169193,0.169193,0.0,3.6,6.0,linear
72,149158,74194,74194,0.170472,0.170472,0.0,3.6,6.0,linear
73,149191,74201,74201,0.170916,0.170916,0.0,3.6,6.0,linear
74,148823,73921,73921,0.170602,0.170602,0.0,3.6,6.0,linear
75,148475,74063,74063,0.170976,0.170976,0.0,3.6,6.0,linear
76,148281,73817,73817,0.170699,0.170699,0.0,3.6,6.0,linear
77,148014,73547,73547,0.170191,0.170191,0.0,3.6,6.0,linear
78,148298,73429,73429,0.170215,0.170215,0.0,3.6,6.0,linear
79,148075,73428,73428,0.169908,0.169908,0.0,3.6,6.0,linear
80,148567,73881,73881,0.169307,0.169307,0.0,3.6,6.0,linear
81,148577,74132,74132,0.169635,0.169635,0.0,3.6,6.0,linear
82,148263,73628,73628,0.171404,0.171404,0.0,3.6,6.0,linear
83,148366,73930,73930,0.17054,0.17054,0.0,3.6,6.0,linear
84,148173,73802,73802,0.170382,0.170382,0.0,3.6,6.0,linear
85,148153,73754,73754,0.171796,0.171796,0.0,3.6,6.0,linear
86,148255,74147,74147,0.170829,0.170829,0.0,3.6,6.0,linear
87,148548,73940,73940,0.170419,0.170419,0.0,3.6,6.0,linear
88,148176,73823,73823,0.170225,0.170225,0.0,3.6,6.0,linear
89,148037,73722,73722,0.169964,0.169964,0.0,3.6,6.0,linear
