generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49016,49016,0.0,0.0,0.5,0.75,6.0,linear
2,77712,48928,48928,0.0,0.0,0.5,0.75,6.0,linear
3,80166,50329,50329,0.0,0.0,0.5,0.75,6.0,linear
4,80278,50622,50622,0.0,0.0,0.5,0.75,6.0,linear
5,79288,50450,50450,0.0,0.0,0.5,0.75,6.0,linear
6,78141,49903,49903,0.0,0.0,0.5,0.75,6.0,linear
7,77625,49552,49552,0.0,0.0,0.5,0.75,6.0,linear
8,78884,50013,50013,0.0,0.0,0.5,0.75,6.0,linear
9,78833,49837,49837,0.0,0.0,0.5,0.75,6.0,linear
10,78967,49981,49981,0.0,0.0,0.5,0.75,6.0,linear
11,79125,50241,50241,0.0,0.0,0.5,0.75,6.0,linear
12,83250,50112,50112,0.0481867,0.0554606,0.5,0.75,6.0,linear
13,84717,49348,49348,0.0789984,0.0979747,0.5,0.75,6.0,linear
14,82390,47327,47327,0.095446,0.130813,0.5,0.75,6.0,linear
15,81531,45757,45757,0.112493,0.165763,0.5,0.75,6.0,linear
16,82050,44535,44535,0.129594,0.200518,0.5,0.75,6.0,linear
17,83355,43602,43602,0.143856,0.230018,0.5,0.75,6.0,linear
18,83762,42534,42534,0.156464,0.25585,0.5,0.75,6.0,linear
19,84149,41663,41663,0.166026,0.275386,0.5,0.75,6.0,linear
20,84374,41090,41090,0.17245,0.289277,0.5,0.75,6.0,linear
21,84332,40432,40432,0.179943,0.304175,0.5,0.75,6.0,linear
22,84465,39848,39848,0.18628,0.317041,0.5,0.75,6.0,linear
23,84385,39353,39353,0.190987,0.32766,0.5,0.75,6.0,linear
24,84397,38925,38925,0.195193,0.336347,0.5,0.75,6.0,linear
25,84821,38497,38497,0.200185,0.345491,0.5,0.75,6.0,linear
26,84472,37858,37858,0.203332,0.352262,0.5,0.75,6.0,linear
27,84292,37655,37655,0.207082,0.359587,0.5,0.75,6.0,linear
28,84464,37423,37423,0.209692,0.365101,0.5,0.75,6.0,linear
29,84174,37049,37049,0.212084,0.370434,0.5,0.75,6.0,linear
30,85016,37151,37151,0.213032,0.37193,0.5,0.75,6.0,linear
31,84064,36640,36640,0.214513,0.375465,0.5,0.75,6.0,linear
32,84004,36317,36317,0.215432,0.377421,0.5,0.75,6.0,linear
33,84399,36426,36426,0.217517,0.380908,0.5,0.75,6.0,linear
34,85011,36359,36359,0.219893,0.385092,0.5,0.75,6.0,linear
35,84705,36359,36359,0.220052,0.386255,0.5,0.75,6.0,linear
36,84466,36282,36282,0.219766,0.385444,0.5,0.75,6.0,linear
37,84297,36239,36239,0.220906,0.38794,0.5,0.75,6.0,linear
38,84802,36082,36082,0.221486,0.389224,0.5,0.75,6.0,linear
39,84674,35847,35847,0.221674,0.389661,0.5,0.75,6.0,linear
40,84074,35771,35771,0.221516,0.38954,0.5,0.75,6.0,linear
41,84023,35810,35810,0.22087,0.387989,0.5,0.75,6.0,linear
42,84105,35928,35928,0.222022,0.389689,0.5,0.75,6.0,linear
43,84342,35715,35715,0.221892,0.389583,0.5,0.75,6.0,linear
44,83968,35712,35712,0.221274,0.389014,0.5,0.75,6.0,linear
45,84586,35797,35797,0.220932,0.38804,0.5,0.75,6.0,linear
46,84510,35811,35811,0.221393,0.389006,0.5,0.75,6.0,linear
47,84299,35762,35762,0.220705,0.387744,0.5,0.75,6.0,linear
48,84673,35784,35784,0.22348,0.392861,0.5,0.75,6.0,linear
49,84188,35616,35616,0.223343,0.39257,0.5,0.75,6.0,linear
50,84279,35849,35849,0.221959,0.390248,0.5,0.75,6.0,linear
51,84832,36121,36121,0.221891,0.389917,0.5,0.75,6.0,linear
52,84349,36170,36170,0.221566,0.389245,0.5,0.75,6.0,linear
53,84170,35887,35887,0.221671,0.388634,0.5,0.75,6.0,linear
54,83955,35700,35700,0.221781,0.389499,0.5,0.75,6.0,linear
55,84188,35872,35872,0.223104,0.391886,0.5,0.75,6.0,linear
56,84108,35839,35839,0.222415,0.391446,0.5,0.75,6.0,linear
57,84638,35933,35933,0.22303,0.391934,0.5,0.75,6.0,linear
58,84015,35852,35852,0.222493,0.390822,0.5,0.75,6.0,linear
59,84090,35894,35894,0.223709,0.393211,0.5,0.75,6.0,linear
60,83944,35591,35591,0.223514,0.393367,0.5,0.75,6.0,linear
61,83773,35618,35618,0.222177,0.390973,0.5,0.75,6.0,linear
62,83755,35635,35635,0.220274,0.387328,0.5,0.75,6.0,linear
63,84461,35823,35823,0.220476,0.387224,0.5,0.75,6.0,linear
64,84873,35878,35878,0.21976,0.386225,0.5,0.75,6.0,linear
65,84937,36031,36031,0.220598,0.387599,0.5,0.75,6.0,linear
66,84533,35956,35956,0.221759,0.389712,0.5,0.75,6.0,linear
67,84136,36035,36035,0.219788,0.386433,0.5,0.75,6.0,linear
68,84507,36155,36155,0.219149,0.38468,0.5,0.75,6.0,linear
69,84911,36247,36247,0.219514,0.385378,0.5,0.75,6.0,linear
70,84793,35948,35948,0.221227,0.388593,0.5,0.75,6.0,linear
71,84361,35924,35924,0.220746,0.38772,0.5,0.75,6.0,linear
72,84487,35971,35971,0.220127,0.386731,0.5,0.75,6.0,linear
73,84330,35990,35990,0.220364,0.387284,0.5,0.75,6.0,linear
74,84101,35934,35934,0.220658,0.387551,0.5,0.75,6.0,linear
75,84631,35886,35886,0.220428,0.387308,0.5,0.75,6.0,linear
76,84257,35862,35862,0.220186,0.387246,0.5,0.75,6.0,linear
77,83831,35744,35744,0.22094,0.388317,0.5,0.75,6.0,linear
78,84395,36170,36170,0.220512,0.387251,0.5,0.75,6.0,linear
79,84326,36092,36092,0.21996,0.38647,0.5,0.75,6.0,linear
80,84189,36024,36024,0.219824,0.385845,0.5,0.75,6.0,linear
81,84248,36049,36049,0.220526,0.386927,0.5,0.75,6.0,linear
82,84407,36024,36024,0.220937,0.387941,0.5,0.75,6.0,linear
83,84191,35894,35894,0.220523,0.386912,0.5,0.75,6.0,linear
84,84763,36103,36103,0.22023,0.38669,0.5,0.75,6.0,linear
85,84906,36357,36357,0.22045,0.386833,0.5,0.75,6.0,linear
86,84609,36125,36125,0.219884,0.38618,0.5,0.75,6.0,linear
87,84055,35928,35928,0.220257,0.386772,0.5,0.75,6.0,linear
