generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49564,49564,0.0,0.0,0.0,12.0,6.0,linear
2,78532,49409,49409,0.0,0.0,0.0,12.0,6.0,linear
3,78853,50004,50004,0.0,0.0,0.0,12.0,6.0,linear
4,79984,50531,50531,0.0,0.0,0.0,12.0,6.0,linear
5,79474,50357,50357,0.0,0.0,0.0,12.0,6.0,linear
6,78735,49985,49985,0.0,0.0,0.0,12.0,6.0,linear
7,78057,49838,49838,0.0,0.0,0.0,12.0,6.0,linear
8,78629,50002,50002,0.0,0.0,0.0,12.0,6.0,linear
9,79070,50147,50147,0.0,0.0,0.0,12.0,6.0,linear
10,78977,50329,50329,0.0,0.0,0.0,12.0,6.0,linear
11,78561,50230,50230,0.0,0.0,0.0,12.0,6.0,linear
12,150862,50179,50179,0.371594,0.371594,0.0,12.0,6.0,linear
13,201938,57532,57532,0.441285,0.441285,0.0,12.0,6.0,linear
14,213188,63502,63502,0.424672,0.424672,0.0,12.0,6.0,linear
15,219260,67779,67779,0.41909,0.41909,0.0,12.0,6.0,linear
16,219835,70059,70059,0.420547,0.420547,0.0,12.0,6.0,linear
17,218315,70590,70590,0.423333,0.423333,0.0,12.0,6.0,linear
18,216196,69883,69883,0.427207,0.427207,0.0,12.0,6.0,linear
19,213484,67986,67986,0.430248,0.430248,0.0,12.0,6.0,linear
20,212455,66682,66682,0.435524,0.435524,0.0,12.0,6.0,linear
21,209643,65297,65297,0.439703,0.439703,0.0,12.0,6.0,linear
22,208242,64034,64034,0.445775,0.445775,0.0,12.0,6.0,linear
23,205939,62581,62581,0.449747,0.449747,0.0,12.0,6.0,linear
24,204414,61534,61534,0.45619,0.45619,0.0,12.0,6.0,linear
25,202475,60376,60376,0.462453,0.462453,0.0,12.0,6.0,linear
26,199975,59293,59293,0.466278,0.466278,0.0,12.0,6.0,linear
27,198437,58009,58009,0.471025,0.471025,0.0,12.0,6.0,linear
28,197300,56898,56898,0.476123,0.476123,0.0,12.0,6.0,linear
29,195131,55896,55896,0.48099,0.48099,0.0,12.0,6.0,linear
30,192936,54388,54388,0.486799,0.486799,0.0,12.0,6.0,linear
31,190993,53125,53125,0.493891,0.493891,0.0,12.0,6.0,linear
32,188956,51746,51746,0.501642,0.501642,0.0,12.0,6.0,linear
33,186422,50265,50265,0.509552,0.509552,0.0,12.0,6.0,linear
34,183774,48673,48673,0.517606,0.517606,0.0,12.0,6.0,linear
35,181342,47210,47210,0.525725,0.525725,0.0,12.0,6.0,linear
36,178532,45438,45438,0.535535,0.535535,0.0,12.0,6.0,linear
37,176243,43862,43862,0.545073,0.545073,0.0,12.0,6.0,linear
38,173063,42292,42292,0.554391,0.554391,0.0,12.0,6.0,linear
39,171154,40659,40659,0.565811,0.565811,0.0,12.0,6.0,linear
40,167833,38730,38730,0.578882,0.578882,0.0,12.0,6.0,linear
41,164919,36615,36615,0.592379,0.592379,0.0,12.0,6.0,linear
42,161649,34454,34454,0.609766,0.609766,0.0,12.0,6.0,linear
43,158349,32396,32396,0.627621,0.627621,0.0,12.0,6.0,linear
44,154167,29905,29905,0.648772,0.648772,0.0,12.0,6.0,linear
45,149946,27450,27450,0.668231,0.668231,0.0,12.0,6.0,linear
46,146034,25175,25175,0.691915,0.691915,0.0,12.0,6.0,linear
47,141828,22366,22366,0.716932,0.716932,0.0,12.0,6.0,linear
48,138376,19940,19940,0.745557,0.745557,0.0,12.0,6.0,linear
49,133855,17270,17270,0.775182,0.775182,0.0,12.0,6.0,linear
50,129961,14821,14821,0.804101,0.804101,0.0,12.0,6.0,linear
51,125553,12141,12141,0.835575,0.835575,0.0,12.0,6.0,linear
52,122140,9813,9813,0.866304,0.866304,0.0,12.0,6.0,linear
53,119166,7720,7720,0.894965,0.894965,0.0,12.0,6.0,linear
54,116748,5795,5795,0.92032,0.92032,0.0,12.0,6.0,linear
55,114401,4271,4271,0.942668,0.942668,0.0,12.0,6.0,linear
56,112585,3006,3006,0.960456,0.960456,0.0,12.0,6.0,linear
57,111051,2015,2015,0.974215,0.974215,0.0,12.0,6.0,linear
58,110079,1285,1285,0.983983,0.983983,0.0,12.0,6.0,linear
59,109472,781,781,0.99045,0.99045,0.0,12.0,6.0,linear
60,108819,457,457,0.994497,0.994497,0.0,12.0,6.0,linear
61,108754,259,259,0.997076,0.997076,0.0,12.0,6.0,linear
62,108571,124,124,0.998573,0.998573,0.0,12.0,6.0,linear
63,108129,64,64,0.999325,0.999325,0.0,12.0,6.0,linear
64,108381,35,35,0.999649,0.999649,0.0,12.0,6.0,linear
65,108166,14,14,0.999861,0.999861,0.0,12.0,6.0,linear
66,108533,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
67,108466,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
68,108498,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
69,108634,0,0,1.0,1.0,0.0,12.0,6.0,linear

