generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49377,49377,0.0,0.0,0.0,3.75,6.0,linear
2,78274,49185,49185,0.0,0.0,0.0,3.75,6.0,linear
3,78645,49532,49532,0.0,0.0,0.0,3.75,6.0,linear
4,80556,50822,50822,0.0,0.0,0.0,3.75,6.0,linear
5,79789,50436,50436,0.0,0.0,0.0,3.75,6.0,linear
6,77937,49787,49787,0.0,0.0,0.0,3.75,6.0,linear
7,78383,49970,49970,0.0,0.0,0.0,3.75,6.0,linear
8,79032,50348,50348,0.0,0.0,0.0,3.75,6.0,linear
9,78851,50264,50264,0.0,0.0,0.0,3.75,6.0,linear
10,78327,50044,50044,0.0,0.0,0.0,3.75,6.0,linear
11,79186,50638,50638,0.0,0.0,0.0,3.75,6.0,linear
12,101124,50405,50405,0.192505,0.208965,0.0,3.75,6.0,linear
13,109212,47768,47768,0.286099,0.325671,0.0,3.75,6.0,linear
14,105627,43424,43424,0.318971,0.39112,0.0,3.75,6.0,linear
15,104061,39543,39543,0.348198,0.456958,0.0,3.75,6.0,linear
16,104732,36106,36106,0.376387,0.517007,0.0,3.75,6.0,linear
17,104775,32572,32572,0.399953,0.567639,0.0,3.75,6.0,linear
18,103828,29363,29363,0.415637,0.60146,0.0,3.75,6.0,linear
19,103429,27247,27247,0.427593,0.624652,0.0,3.75,6.0,linear
20,102727,25706,25706,0.434746,0.637615,0.0,3.75,6.0,linear
21,101592,24513,24513,0.441592,0.647909,0.0,3.75,6.0,linear
22,100668,23483,23483,0.445393,0.654394,0.0,3.75,6.0,linear
23,99743,22953,22953,0.448471,0.657483,0.0,3.75,6.0,linear
24,98877,22564,22564,0.450929,0.662051,0.0,3.75,6.0,linear
25,97982,21963,21963,0.455072,0.667185,0.0,3.75,6.0,linear
26,97092,21600,21600,0.457571,0.670463,0.0,3.75,6.0,linear
27,96669,21303,21303,0.460002,0.672849,0.0,3.75,6.0,linear
28,96023,20953,20953,0.462908,0.675611,0.0,3.75,6.0,linear
29,94760,20595,20595,0.462083,0.675804,0.0,3.75,6.0,linear
30,94695,20517,20517,0.464354,0.67909,0.0,3.75,6.0,linear
31,95095,20277,20277,0.467747,0.683356,0.0,3.75,6.0,linear
32,94336,20102,20102,0.468319,0.684765,0.0,3.75,6.0,linear
33,93986,19769,19769,0.469956,0.686331,0.0,3.75,6.0,linear
34,93180,19541,19541,0.471836,0.688452,0.0,3.75,6.0,linear
35,92800,19219,19219,0.473445,0.690981,0.0,3.75,6.0,linear
36,93185,19241,19241,0.473514,0.690571,0.0,3.75,6.0,linear
37,92584,19139,19139,0.472632,0.688569,0.0,3.75,6.0,linear
38,92539,19159,19159,0.47363,0.690073,0.0,3.75,6.0,linear
39,91955,19057,19057,0.474643,0.690771,0.0,3.75,6.0,linear
40,92577,19177,19177,0.475811,0.691807,0.0,3.75,6.0,linear
41,92106,18960,18960,0.476476,0.693384,0.0,3.75,6.0,linear
42,91532,18715,18715,0.47666,0.694633,0.0,3.75,6.0,linear
43,91139,18507,18507,0.478136,0.697541,0.0,3.75,6.0,linear
44,91185,18379,18379,0.478428,0.695553,0.0,3.75,6.0,linear
45,90748,18391,18391,0.478515,0.69684,0.0,3.75,6.0,linear
46,90287,18177,18177,0.479371,0.696738,0.0,3.75,6.0,linear
47,90189,18321,18321,0.479513,0.695691,0.0,3.75,6.0,linear
48,90398,18466,18466,0.480876,0.698426,0.0,3.75,6.0,linear
49,90038,18315,18315,0.478853,0.695529,0.0,3.75,6.0,linear
50,90543,18450,18450,0.480014,0.696375,0.0,3.75,6.0,linear
51,90224,18330,18330,0.480298,0.698491,0.0,3.75,6.0,linear
52,90576,18302,18302,0.480749,0.69962,0.0,3.75,6.0,linear
53,90414,18261,18261,0.481106,0.700213,0.0,3.75,6.0,linear
54,90393,18307,18307,0.481337,0.70028,0.0,3.75,6.0,linear
55,90153,18046,18046,0.48347,0.703364,0.0,3.75,6.0,linear
56,89750,17718,17718,0.486072,0.707521,0.0,3.75,6.0,linear
57,89179,17502,17502,0.48543,0.706176,0.0,3.75,6.0,linear
58,88950,17413,17413,0.487041,0.708387,0.0,3.75,6.0,linear
59,88830,17236,17236,0.487776,0.708639,0.0,3.75,6.0,linear
60,88807,17186,17186,0.488031,0.707305,0.0,3.75,6.0,linear
61,88597,17184,17184,0.488625,0.708137,0.0,3.75,6.0,linear
62,88143,17156,17156,0.488023,0.70725,0.0,3.75,6.0,linear
63,88170,17152,17152,0.48947,0.708738,0.0,3.75,6.0,linear
64,87755,17203,17203,0.489894,0.708889,0.0,3.75,6.0,linear
65,87450,16976,16976,0.489943,0.710743,0.0,3.75,6.0,linear
66,87922,16873,16873,0.491273,0.711853,0.0,3.75,6.0,linear
67,88017,16870,16870,0.492093,0.713237,0.0,3.75,6.0,linear
68,87915,16728,16728,0.492117,0.711659,0.0,3.75,6.0,linear
69,87346,16763,16763,0.491069,0.71065,0.0,3.75,6.0,linear
70,87488,16757,16757,0.491023,0.709266,0.0,3.75,6.0,linear
71,87718,16922,16922,0.49069,0.709116,0.0,3.75,6.0,linear
72,87279,16845,16845,0.48867,0.70737,0.0,3.75,6.0,linear
73,87438,17002,17002,0.488495,0.706314,0.0,3.75,6.0,linear
74,87331,16980,16980,0.490616,0.710213,0.0,3.75,6.0,linear
75,87111,16866,16866,0.489689,0.708041,0.0,3.75,6.0,linear
76,87356,17047,17047,0.490409,0.70895,0.0,3.75,6.0,linear
77,87452,16893,16893,0.490879,0.710693,0.0,3.75,6.0,linear
78,87412,16813,16813,0.492237,0.712938,0.0,3.75,6.0,linear
79,87220,16605,16605,0.494342,0.71586,0.0,3.75,6.0,linear
80,86999,16485,16485,0.495291,0.716496,0.0,3.75,6.0,linear
81,86755,16292,16292,0.49588,0.716969,0.0,3.75,6.0,linear
82,86289,16211,16211,0.495625,0.717504,0.0,3.75,6.0,linear
83,85914,16180,16180,0.496438,0.716529,0.0,3.75,6.0,linear
84,86151,16193,16193,0.497923,0.717528,0.0,3.75,6.0,linear
85,85729,16055,16055,0.497103,0.717668,0.0,3.75,6.0,linear
86,86114,16074,16074,0.497968,0.718024,0.0,3.75,6.0,linear
87,85567,15871,15871,0.498904,0.7211,0.0,3.75,6.0,linear
88,85837,15933,15933,0.500485,0.721178,0.0,3.75,6.0,linear
89,85600,15934,15934,0.500805,0.720893,0.0,3.75,6.0,linear
90,85392,15873,15873,0.500214,0.719977,0.0,3.75,6.0,linear
91,85508,15871,15871,0.499959,0.719934,0.0,3.75,6.0,linear
92,85579,15775,15775,0.499387,0.719731,0.0,3.75,6.0,linear
93,85799,15921,15921,0.499694,0.720112,0.0,3.75,6.0,linear
94,85419,15847,15847,0.500511,0.720925,0.0,3.75,6.0,linear
95,85210,15864,15864,0.500128,0.720888,0.0,3.75,6.0,linear
96,85114,15691,15691,0.500871,0.722704,0.0,3.75,6.0,linear
97,85345,15698,15698,0.501434,0.722016,0.0,3.75,6.0,linear
98,85237,15733,15733,0.502346,0.723568,0.0,3.75,6.0,linear
99,85083,15635,15635,0.50146,0.721544,0.0,3.75,6.0,linear
100,85085,15851,15851,0.502557,0.723901,0.0,3.75,6.0,linear
101,84804,15598,15598,0.502219,0.723381,0.0,3.75,6.0,linear
102,84936,15710,15710,0.501346,0.722089,0.0,3.75,6.0,linear
103,85086,15786,15786,0.50167,0.72245,0.0,3.75,6.0,linear
104,84998,15709,15709,0.501258,0.721609,0.0,3.75,6.0,linear
105,85297,15808,15808,0.501197,0.721435,0.0,3.75,6.0,linear
106,85260,15753,15753,0.50088,0.721781,0.0,3.75,6.0,linear
107,84955,15705,15705,0.499495,0.720515,0.0,3.75,6.0,linear
108,84975,15828,15828,0.497946,0.718007,0.0,3.75,6.0,linear
109,85235,15818,15818,0.499657,0.718956,0.0,3.75,6.0,linear
110,85620,15938,15938,0.500368,0.719382,0.0,3.75,6.0,linear
111,85287,15891,15891,0.498277,0.719667,0.0,3.75,6.0,linear
112,85845,16005,16005,0.497611,0.717521,0.0,3.75,6.0,linear
