generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49381,49381,0.0,0.0,0.5,4.75,6.0,linear
2,78330,49346,49346,0.0,0.0,0.5,4.75,6.0,linear
3,79674,50146,50146,0.0,0.0,0.5,4.75,6.0,linear
4,79982,50616,50616,0.0,0.0,0.5,4.75,6.0,linear
5,79162,50295,50295,0.0,0.0,0.5,4.75,6.0,linear
6,77238,49511,49511,0.0,0.0,0.5,4.75,6.0,linear
7,77817,49901,49901,0.0,0.0,0.5,4.75,6.0,linear
8,78724,50326,50326,0.0,0.0,0.5,4.75,6.0,linear
9,78611,49944,49944,0.0,0.0,0.5,4.75,6.0,linear
10,77113,49210,49210,0.0,0.0,0.5,4.75,6.0,linear
11,78519,49773,49773,0.0,0.0,0.5,4.75,6.0,linear
12,108495,50611,50611,0.225651,0.242597,0.5,4.75,6.0,linear
13,120153,48327,48327,0.328167,0.367491,0.5,4.75,6.0,linear
14,115038,43896,43896,0.362792,0.433728,0.5,4.75,6.0,linear
15,111800,39101,39101,0.396756,0.506002,0.5,4.75,6.0,linear
16,111743,34815,34815,0.425449,0.56839,0.5,4.75,6.0,linear
17,111482,30593,30593,0.449529,0.621966,0.5,4.75,6.0,linear
18,110749,26805,26805,0.473076,0.667996,0.5,4.75,6.0,linear
19,108779,23402,23402,0.492118,0.701834,0.5,4.75,6.0,linear
20,106723,20919,20919,0.507641,0.726768,0.5,4.75,6.0,linear
21,104282,18837,18837,0.522656,0.74706,0.5,4.75,6.0,linear
22,100790,17018,17018,0.534125,0.761482,0.5,4.75,6.0,linear
23,97823,15376,15376,0.547801,0.777074,0.5,4.75,6.0,linear
24,94826,13901,13901,0.561272,0.791451,0.5,4.75,6.0,linear
25,91299,12561,12561,0.575581,0.806356,0.5,4.75,6.0,linear
26,88269,11148,11148,0.591814,0.820683,0.5,4.75,6.0,linear
27,84834,9965,9965,0.604531,0.831728,0.5,4.75,6.0,linear
28,81491,8714,8714,0.621175,0.844697,0.5,4.75,6.0,linear
29,78320,7794,7794,0.637242,0.855348,0.5,4.75,6.0,linear
30,75048,6814,6814,0.655113,0.86839,0.5,4.75,6.0,linear
31,72158,5939,5939,0.673712,0.879389,0.5,4.75,6.0,linear
32,68972,5116,5116,0.693759,0.891518,0.5,4.75,6.0,linear
33,65817,4315,4315,0.714028,0.902818,0.5,4.75,6.0,linear
34,63378,3693,3693,0.737386,0.913774,0.5,4.75,6.0,linear
35,60478,3027,3027,0.761239,0.926409,0.5,4.75,6.0,linear
36,58035,2448,2448,0.786187,0.938653,0.5,4.75,6.0,linear
37,55817,1904,1904,0.814708,0.948729,0.5,4.75,6.0,linear
38,53324,1498,1498,0.84162,0.957891,0.5,4.75,6.0,linear
39,50988,1154,1154,0.86484,0.965469,0.5,4.75,6.0,linear
40,49394,854,854,0.88786,0.973923,0.5,4.75,6.0,linear
41,48188,602,602,0.90819,0.980924,0.5,4.75,6.0,linear
42,46991,418,418,0.931756,0.987215,0.5,4.75,6.0,linear
43,45658,280,280,0.948763,0.991261,0.5,4.75,6.0,linear
44,44805,181,181,0.965374,0.99475,0.5,4.75,6.0,linear
45,44289,101,101,0.976862,0.997215,0.5,4.75,6.0,linear
46,43834,61,61,0.985143,0.998257,0.5,4.75,6.0,linear
47,43498,37,37,0.990513,0.999017,0.5,4.75,6.0,linear
48,43262,20,20,0.994099,0.999447,0.5,4.75,6.0,linear
49,43072,9,9,0.997021,0.999745,0.5,4.75,6.0,linear
50,43073,2,2,0.998399,0.999954,0.5,4.75,6.0,linear
51,42933,0,0,0.999336,1.0,0.5,4.75,6.0,linear

