generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49327,49327,0.0,0.0,0.5,0.5,6.0,linear
2,78521,49558,49558,0.0,0.0,0.5,0.5,6.0,linear
3,80928,50928,50928,0.0,0.0,0.5,0.5,6.0,linear
4,79561,50511,50511,0.0,0.0,0.5,0.5,6.0,linear
5,76992,49411,49411,0.0,0.0,0.5,0.5,6.0,linear
6,77631,49851,49851,0.0,0.0,0.5,0.5,6.0,linear
7,79967,50839,50839,0.0,0.0,0.5,0.5,6.0,linear
8,79652,50479,50479,0.0,0.0,0.5,0.5,6.0,linear
9,77415,49320,49320,0.0,0.0,0.5,0.5,6.0,linear
10,77988,49827,49827,0.0,0.0,0.5,0.5,6.0,linear
11,79575,50636,50636,0.0,0.0,0.5,0.5,6.0,linear
12,82569,50637,50637,0.0315748,0.0356298,0.5,0.5,6.0,linear
13,81049,48847,48847,0.0528935,0.0646016,0.5,0.5,6.0,linear
14,80616,48114,48114,0.0627875,0.0848387,0.5,0.5,6.0,linear
15,81562,47563,47563,0.0721607,0.104935,0.5,0.5,6.0,linear
16,82368,46763,46763,0.0822462,0.125627,0.5,0.5,6.0,linear
17,82899,46392,46392,0.0909646,0.143497,0.5,0.5,6.0,linear
18,82694,45706,45706,0.0993177,0.159771,0.5,0.5,6.0,linear
19,83462,45628,45628,0.104254,0.170029,0.5,0.5,6.0,linear
20,83578,45381,45381,0.10885,0.1793,0.5,0.5,6.0,linear
21,82960,44688,44688,0.114606,0.19065,0.5,0.5,6.0,linear
22,82897,44275,44275,0.119114,0.199695,0.5,0.5,6.0,linear
23,83201,44200,44200,0.121332,0.204399,0.5,0.5,6.0,linear
24,83330,43750,43750,0.125273,0.212267,0.5,0.5,6.0,linear
25,83748,43789,43789,0.127429,0.217009,0.5,0.5,6.0,linear
26,83288,43265,43265,0.13067,0.222664,0.5,0.5,6.0,linear
27,83577,43405,43405,0.132715,0.228241,0.5,0.5,6.0,linear
28,83668,43049,43049,0.134161,0.230439,0.5,0.5,6.0,linear
29,83857,42850,42850,0.13473,0.232573,0.5,0.5,6.0,linear
30,84334,43285,43285,0.134951,0.233431,0.5,0.5,6.0,linear
31,84423,43539,43539,0.138287,0.239568,0.5,0.5,6.0,linear
32,84426,43041,43041,0.138776,0.24031,0.5,0.5,6.0,linear
33,83770,42697,42697,0.140771,0.243756,0.5,0.5,6.0,linear
34,83097,42215,42215,0.141973,0.246159,0.5,0.5,6.0,linear
35,83228,42191,42191,0.142047,0.246694,0.5,0.5,6.0,linear
36,84127,42465,42465,0.143085,0.248444,0.5,0.5,6.0,linear
37,83826,42323,42323,0.141729,0.24718,0.5,0.5,6.0,linear
38,84331,42577,42577,0.142367,0.2475,0.5,0.5,6.0,linear
39,83674,42364,42364,0.144041,0.250322,0.5,0.5,6.0,linear
40,84008,42530,42530,0.143748,0.250029,0.5,0.5,6.0,linear
41,83606,42439,42439,0.144139,0.250988,0.5,0.5,6.0,linear
42,83993,42433,42433,0.143938,0.250835,0.5,0.5,6.0,linear
43,83940,42454,42454,0.144886,0.25253,0.5,0.5,6.0,linear
44,83941,42633,42633,0.144346,0.251181,0.5,0.5,6.0,linear
45,83541,42254,42254,0.14506,0.25289,0.5,0.5,6.0,linear
46,83358,42075,42075,0.14472,0.252486,0.5,0.5,6.0,linear
47,83521,42036,42036,0.145794,0.254313,0.5,0.5,6.0,linear
48,83241,41645,41645,0.146599,0.255981,0.5,0.5,6.0,linear
49,83643,41924,41924,0.145751,0.255021,0.5,0.5,6.0,linear
50,84506,42424,42424,0.144858,0.252531,0.5,0.5,6.0,linear
51,83759,41959,41959,0.146447,0.255278,0.5,0.5,6.0,linear
52,83565,41797,41797,0.146452,0.255742,0.5,0.5,6.0,linear
53,84203,42170,42170,0.145873,0.254324,0.5,0.5,6.0,linear
54,84308,42368,42368,0.144837,0.252797,0.5,0.5,6.0,linear
55,84231,42429,42429,0.145333,0.252881,0.5,0.5,6.0,linear
56,83372,41947,41947,0.145275,0.252891,0.5,0.5,6.0,linear
57,83475,42086,42086,0.145242,0.25306,0.5,0.5,6.0,linear
58,84346,42234,42234,0.144411,0.252265,0.5,0.5,6.0,linear
59,84494,42360,42360,0.143965,0.250756,0.5,0.5,6.0,linear
60,83917,41983,41983,0.143307,0.249134,0.5,0.5,6.0,linear
61,83977,42327,42327,0.142519,0.247947,0.5,0.5,6.0,linear
62,83675,42410,42410,0.141958,0.246985,0.5,0.5,6.0,linear
63,84021,42728,42728,0.143076,0.249446,0.5,0.5,6.0,linear
64,83929,42332,42332,0.143272,0.249238,0.5,0.5,6.0,linear
65,83902,42390,42390,0.14347,0.249981,0.5,0.5,6.0,linear
66,83451,42140,42140,0.143862,0.249855,0.5,0.5,6.0,linear
67,83743,42091,42091,0.144164,0.250555,0.5,0.5,6.0,linear
68,84527,42232,42232,0.143344,0.249592,0.5,0.5,6.0,linear
69,84407,42550,42550,0.142727,0.248413,0.5,0.5,6.0,linear
70,84019,42576,42576,0.143938,0.250733,0.5,0.5,6.0,linear
71,84318,42611,42611,0.143954,0.250247,0.5,0.5,6.0,linear
72,84547,42724,42724,0.143863,0.250124,0.5,0.5,6.0,linear
73,84181,42594,42594,0.144674,0.251745,0.5,0.5,6.0,linear
74,83420,42330,42330,0.144771,0.252,0.5,0.5,6.0,linear
75,83026,42178,42178,0.145614,0.254114,0.5,0.5,6.0,linear
76,83819,42338,42338,0.145513,0.253775,0.5,0.5,6.0,linear
77,84114,42361,42361,0.146289,0.256266,0.5,0.5,6.0,linear
78,84423,42313,42313,0.145428,0.253963,0.5,0.5,6.0,linear
79,83473,41814,41814,0.146072,0.25469,0.5,0.5,6.0,linear
80,83892,42218,42218,0.144914,0.252915,0.5,0.5,6.0,linear
81,84356,42551,42551,0.144594,0.25197,0.5,0.5,6.0,linear
82,84857,42622,42622,0.144258,0.251226,0.5,0.5,6.0,linear
83,83537,42037,42037,0.143941,0.250564,0.5,0.5,6.0,linear
84,83607,42060,42060,0.144106,0.251014,0.5,0.5,6.0,linear
85,84432,42421,42421,0.144537,0.251567,0.5,0.5,6.0,linear
86,84482,42496,42496,0.144165,0.251435,0.5,0.5,6.0,linear
87,84466,42492,42492,0.144991,0.253009,0.5,0.5,6.0,linear
88,83952,42337,42337,0.144471,0.251946,0.5,0.5,6.0,linear
89,83926,42239,42239,0.145023,0.252367,0.5,0.5,6.0,linear
90,83673,42221,42221,0.144753,0.251886,0.5,0.5,6.0,linear
91,84376,42460,42460,0.144486,0.251969,0.5,0.5,6.0,linear
92,83876,42229,42229,0.145278,0.253381,0.5,0.5,6.0,linear
93,83678,42104,42104,0.145297,0.253022,0.5,0.5,6.0,linear
94,83626,42062,42062,0.146611,0.255652,0.5,0.5,6.0,linear
95,84421,42350,42350,0.145577,0.254076,0.5,0.5,6.0,linear
96,83554,41975,41975,0.145135,0.253363,0.5,0.5,6.0,linear
97,83040,41847,41847,0.146008,0.254417,0.5,0.5,6.0,linear
98,83968,42195,42195,0.14518,0.253759,0.5,0.5,6.0,linear
99,84339,42063,42063,0.145872,0.254139,0.5,0.5,6.0,linear
100,84050,42125,42125,0.145593,0.25391,0.5,0.5,6.0,linear
101,84227,42265,42265,0.145618,0.254196,0.5,0.5,6.0,linear
102,83921,42046,42046,0.145848,0.25464,0.5,0.5,6.0,linear
103,84251,42040,42040,0.146027,0.255044,0.5,0.5,6.0,linear
104,83800,41823,41823,0.146079,0.255055,0.5,0.5,6.0,linear
105,84458,42225,42225,0.145512,0.254741,0.5,0.5,6.0,linear
106,84976,42478,42478,0.144277,0.251355,0.5,0.5,6.0,linear
107,83657,42054,42054,0.143653,0.250211,0.5,0.5,6.0,linear
108,83731,42302,42302,0.144411,0.251622,0.5,0.5,6.0,linear
109,84478,42596,42596,0.142894,0.248727,0.5,0.5,6.0,linear
110,84618,42544,42544,0.143654,0.249909,0.5,0.5,6.0,linear
111,83809,42381,42381,0.143496,0.249994,0.5,0.5,6.0,linear
112,84233,42492,42492,0.14453,0.251502,0.5,0.5,6.0,linear
113,83680,42326,42326,0.145085,0.252805,0.5,0.5,6.0,linear
114,84324,42410,42410,0.144336,0.251684,0.5,0.5,6.0,linear
115,84320,42506,42506,0.145394,0.253892,0.5,0.5,6.0,linear
116,84136,42150,42150,0.145836,0.254242,0.5,0.5,6.0,linear
