generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49238,49238,0.0,0.0,0.5,4.5,6.0,linear
2,77889,48996,48996,0.0,0.0,0.5,4.5,6.0,linear
3,79267,49871,49871,0.0,0.0,0.5,4.5,6.0,linear
4,79685,50164,50164,0.0,0.0,0.5,4.5,6.0,linear
5,79255,50063,50063,0.0,0.0,0.5,4.5,6.0,linear
6,77783,49734,49734,0.0,0.0,0.5,4.5,6.0,linear
7,78345,49998,49998,0.0,0.0,0.5,4.5,6.0,linear
8,79042,50504,50504,0.0,0.0,0.5,4.5,6.0,linear
9,79023,50313,50313,0.0,0.0,0.5,4.5,6.0,linear
10,77498,49504,49504,0.0,0.0,0.5,4.5,6.0,linear
11,78410,49950,49950,0.0,0.0,0.5,4.5,6.0,linear
12,106191,50178,50178,0.218887,0.237182,0.5,4.5,6.0,linear
13,116898,47581,47581,0.3218,0.36358,0.5,4.5,6.0,linear
14,111999,43020,43020,0.356004,0.431739,0.5,4.5,6.0,linear
15,109602,38782,38782,0.386834,0.500389,0.5,4.5,6.0,linear
16,109999,34811,34811,0.417042,0.566007,0.5,4.5,6.0,linear
17,109598,30425,30425,0.445081,0.623498,0.5,4.5,6.0,linear
18,108527,26383,26383,0.468942,0.669934,0.5,4.5,6.0,linear
19,106555,23318,23318,0.486569,0.70323,0.5,4.5,6.0,linear
20,104337,20690,20690,0.50332,0.729092,0.5,4.5,6.0,linear
21,101267,18347,18347,0.519984,0.752757,0.5,4.5,6.0,linear
22,98082,16345,16345,0.533966,0.769607,0.5,4.5,6.0,linear
23,94700,14639,14639,0.547462,0.784175,0.5,4.5,6.0,linear
24,90944,13072,13072,0.561768,0.798459,0.5,4.5,6.0,linear
25,87355,11740,11740,0.575315,0.811427,0.5,4.5,6.0,linear
26,84229,10529,10529,0.590118,0.822927,0.5,4.5,6.0,linear
27,80829,9485,9485,0.604356,0.833797,0.5,4.5,6.0,linear
28,77273,8347,8347,0.620596,0.845597,0.5,4.5,6.0,linear
29,74267,7283,7283,0.638298,0.85859,0.5,4.5,6.0,linear
30,71211,6336,6336,0.655112,0.870514,0.5,4.5,6.0,linear
31,68152,5456,5456,0.674645,0.882604,0.5,4.5,6.0,linear
32,65191,4742,4742,0.696119,0.895134,0.5,4.5,6.0,linear
33,62516,3998,3998,0.71856,0.907363,0.5,4.5,6.0,linear
34,59419,3357,3357,0.741321,0.918438,0.5,4.5,6.0,linear
35,56988,2737,2737,0.766071,0.930256,0.5,4.5,6.0,linear
36,54391,2176,2176,0.790515,0.940294,0.5,4.5,6.0,linear
37,52447,1779,1779,0.819064,0.950611,0.5,4.5,6.0,linear
38,50084,1342,1342,0.843066,0.960391,0.5,4.5,6.0,linear
39,48442,995,995,0.869845,0.969953,0.5,4.5,6.0,linear
40,46542,742,742,0.894832,0.977635,0.5,4.5,6.0,linear
41,45180,532,532,0.917004,0.98409,0.5,4.5,6.0,linear
42,44239,357,357,0.937128,0.988318,0.5,4.5,6.0,linear
43,43083,236,236,0.955631,0.992671,0.5,4.5,6.0,linear
44,42368,149,149,0.967498,0.995421,0.5,4.5,6.0,linear
45,41748,87,87,0.977924,0.997329,0.5,4.5,6.0,linear
46,41315,48,48,0.985839,0.998607,0.5,4.5,6.0,linear
47,41212,23,23,0.991076,0.999396,0.5,4.5,6.0,linear
48,41078,9,9,0.995128,0.999757,0.5,4.5,6.0,linear
49,40804,1,1,0.997087,0.999976,0.5,4.5,6.0,linear
50,40654,0,0,0.998746,1.0,0.5,4.5,6.0,linear

