generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79098,49531,49531,0.0,0.0,0.0,12.0,6.0,linear
2,78711,49279,49279,0.0,0.0,0.0,12.0,6.0,linear
3,78673,49619,49619,0.0,0.0,0.0,12.0,6.0,linear
4,80024,50647,50647,0.0,0.0,0.0,12.0,6.0,linear
5,79814,50622,50622,0.0,0.0,0.0,12.0,6.0,linear
6,78556,50075,50075,0.0,0.0,0.0,12.0,6.0,linear
7,77595,49566,49566,0.0,0.0,0.0,12.0,6.0,linear
8,78192,49774,49774,0.0,0.0,0.0,12.0,6.0,linear
9,78736,50065,50065,0.0,0.0,0.0,12.0,6.0,linear
10,79559,50443,50443,0.0,0.0,0.0,12.0,6.0,linear
11,79129,50164,50164,0.0,0.0,0.0,12.0,6.0,linear
12,151349,50294,50294,0.367812,0.367812,0.0,12.0,6.0,linear
13,203575,58358,58358,0.439779,0.439779,0.0,12.0,6.0,linear
14,214470,64317,64317,0.42813,0.42813,0.0,12.0,6.0,linear
15,217421,67479,67479,0.426232,0.426232,0.0,12.0,6.0,linear
16,215202,67897,67897,0.435637,0.435637,0.0,12.0,6.0,linear
17,210009,66163,66163,0.449313,0.449313,0.0,12.0,6.0,linear
18,203507,62534,62534,0.465241,0.465241,0.0,12.0,6.0,linear
19,196738,58077,58077,0.483079,0.483079,0.0,12.0,6.0,linear
20,191056,53831,53831,0.501475,0.501475,0.0,12.0,6.0,linear
21,185177,49826,49826,0.521922,0.521922,0.0,12.0,6.0,linear
22,179318,46208,46208,0.543088,0.543088,0.0,12.0,6.0,linear
23,172814,42414,42414,0.565058,0.565058,0.0,12.0,6.0,linear
24,166996,38778,38778,0.589981,0.589981,0.0,12.0,6.0,linear
25,161293,34948,34948,0.619177,0.619177,0.0,12.0,6.0,linear
26,154452,30957,30957,0.650895,0.650895,0.0,12.0,6.0,linear
27,148440,26873,26873,0.684847,0.684847,0.0,12.0,6.0,linear
28,142449,23182,23182,0.719398,0.719398,0.0,12.0,6.0,linear
29,136728,19545,19545,0.756419,0.756419,0.0,12.0,6.0,linear
30,131970,16187,16187,0.796737,0.796737,0.0,12.0,6.0,linear
31,126743,12751,12751,0.835737,0.835737,0.0,12.0,6.0,linear
32,122059,9850,9850,0.871207,0.871207,0.0,12.0,6.0,linear
33,118441,7411,7411,0.903488,0.903488,0.0,12.0,6.0,linear
34,115704,5325,5325,0.930986,0.930986,0.0,12.0,6.0,linear
35,113020,3629,3629,0.952807,0.952807,0.0,12.0,6.0,linear
36,111219,2429,2429,0.969628,0.969628,0.0,12.0,6.0,linear
37,110151,1530,1530,0.981579,0.981579,0.0,12.0,6.0,linear
38,109381,922,922,0.989344,0.989344,0.0,12.0,6.0,linear
39,108745,511,511,0.994373,0.994373,0.0,12.0,6.0,linear
40,108330,254,254,0.997222,0.997222,0.0,12.0,6.0,linear
41,108596,138,138,0.998536,0.998536,0.0,12.0,6.0,linear
42,108422,74,74,0.999216,0.999216,0.0,12.0,6.0,linear
43,108240,30,30,0.999704,0.999704,0.0,12.0,6.0,linear
44,108114,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
45,108209,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
46,108409,0,0,1.0,1.0,0.0,12.0,6.0,linear

