generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49297,49297,0.0,0.0,0.0,8.4,6.0,linear
2,78578,49339,49339,0.0,0.0,0.0,8.4,6.0,linear
3,79800,50217,50217,0.0,0.0,0.0,8.4,6.0,linear
4,80789,51112,51112,0.0,0.0,0.0,8.4,6.0,linear
5,78705,50291,50291,0.0,0.0,0.0,8.4,6.0,linear
6,78194,50186,50186,0.0,0.0,0.0,8.4,6.0,linear
7,77290,49652,49652,0.0,0.0,0.0,8.4,6.0,linear
8,77942,49856,49856,0.0,0.0,0.0,8.4,6.0,linear
9,79177,50281,50281,0.0,0.0,0.0,8.4,6.0,linear
10,79537,50412,50412,0.0,0.0,0.0,8.4,6.0,linear
11,79422,50369,50369,0.0,0.0,0.0,8.4,6.0,linear
12,128462,49864,49864,0.294104,0.294104,0.0,8.4,6.0,linear
13,168786,57502,57502,0.358215,0.358215,0.0,8.4,6.0,linear
14,179453,63504,63504,0.340284,0.340284,0.0,8.4,6.0,linear
15,186052,67640,67640,0.332545,0.332545,0.0,8.4,6.0,linear
16,188622,70951,70951,0.330832,0.330832,0.0,8.4,6.0,linear
17,188297,71904,71904,0.331515,0.331515,0.0,8.4,6.0,linear
18,188052,71977,71977,0.331431,0.331431,0.0,8.4,6.0,linear
19,187617,71453,71453,0.333164,0.333164,0.0,8.4,6.0,linear
20,186984,71031,71031,0.333924,0.333924,0.0,8.4,6.0,linear
21,187031,70661,70661,0.335156,0.335156,0.0,8.4,6.0,linear
22,186007,70116,70116,0.336321,0.336321,0.0,8.4,6.0,linear
23,185538,70058,70058,0.336522,0.336522,0.0,8.4,6.0,linear
24,185235,69550,69550,0.337538,0.337538,0.0,8.4,6.0,linear
25,184841,69659,69659,0.337434,0.337434,0.0,8.4,6.0,linear
26,184208,69421,69421,0.337018,0.337018,0.0,8.4,6.0,linear
27,184487,69578,69578,0.338023,0.338023,0.0,8.4,6.0,linear
28,184559,69420,69420,0.339097,0.339097,0.0,8.4,6.0,linear
29,184413,69473,69473,0.33959,0.33959,0.0,8.4,6.0,linear
30,184379,69278,69278,0.339398,0.339398,0.0,8.4,6.0,linear
31,183815,69081,69081,0.33824,0.33824,0.0,8.4,6.0,linear
32,183673,68965,68965,0.339488,0.339488,0.0,8.4,6.0,linear
33,183525,68831,68831,0.339147,0.339147,0.0,8.4,6.0,linear
34,183736,68622,68622,0.340483,0.340483,0.0,8.4,6.0,linear
35,183821,68780,68780,0.341005,0.341005,0.0,8.4,6.0,linear
36,183679,68434,68434,0.341756,0.341756,0.0,8.4,6.0,linear
37,183333,68013,68013,0.343414,0.343414,0.0,8.4,6.0,linear
38,182533,67801,67801,0.342125,0.342125,0.0,8.4,6.0,linear
39,181870,67786,67786,0.342347,0.342347,0.0,8.4,6.0,linear
40,182342,67596,67596,0.343766,0.343766,0.0,8.4,6.0,linear
41,182007,67459,67459,0.342963,0.342963,0.0,8.4,6.0,linear
42,182134,67442,67442,0.343524,0.343524,0.0,8.4,6.0,linear
43,181299,67375,67375,0.343473,0.343473,0.0,8.4,6.0,linear
44,181350,67473,67473,0.344201,0.344201,0.0,8.4,6.0,linear
45,181061,67363,67363,0.343661,0.343661,0.0,8.4,6.0,linear
46,181576,67335,67335,0.344242,0.344242,0.0,8.4,6.0,linear
