generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49176,49176,0.0,0.0,0.0,6.0,6.0,linear
2,78128,49305,49305,0.0,0.0,0.0,6.0,6.0,linear
3,79526,50181,50181,0.0,0.0,0.0,6.0,6.0,linear
4,80462,51099,51099,0.0,0.0,0.0,6.0,6.0,linear
5,78861,50265,50265,0.0,0.0,0.0,6.0,6.0,linear
6,77136,49500,49500,0.0,0.0,0.0,6.0,6.0,linear
7,76619,49216,49216,0.0,0.0,0.0,6.0,6.0,linear
8,78182,49738,49738,0.0,0.0,0.0,6.0,6.0,linear
9,79586,50386,50386,0.0,0.0,0.0,6.0,6.0,linear
10,79442,50339,50339,0.0,0.0,0.0,6.0,6.0,linear
11,78165,49944,49944,0.0,0.0,0.0,6.0,6.0,linear
12,114057,49920,49920,0.23219,0.23219,0.0,6.0,6.0,linear
13,144683,56146,56146,0.287186,0.287186,0.0,6.0,6.0,linear
14,156266,62114,62114,0.270717,0.270717,0.0,6.0,6.0,linear
15,164828,67536,67536,0.260519,0.260519,0.0,6.0,6.0,linear
16,169289,71514,71514,0.255749,0.255749,0.0,6.0,6.0,linear
17,171900,74318,74318,0.252078,0.252078,0.0,6.0,6.0,linear
18,173333,75748,75748,0.249879,0.249879,0.0,6.0,6.0,linear
19,173580,75719,75719,0.250461,0.250461,0.0,6.0,6.0,linear
20,173534,75674,75674,0.249281,0.249281,0.0,6.0,6.0,linear
21,173170,75475,75475,0.249163,0.249163,0.0,6.0,6.0,linear
22,172736,75541,75541,0.249947,0.249947,0.0,6.0,6.0,linear
23,173031,75762,75762,0.249853,0.249853,0.0,6.0,6.0,linear
24,173577,76026,76026,0.24956,0.24956,0.0,6.0,6.0,linear
25,173440,75857,75857,0.250075,0.250075,0.0,6.0,6.0,linear
26,173812,76385,76385,0.25021,0.25021,0.0,6.0,6.0,linear
27,173389,76321,76321,0.249946,0.249946,0.0,6.0,6.0,linear
28,173288,75930,75930,0.250842,0.250842,0.0,6.0,6.0,linear
29,173441,75869,75869,0.250379,0.250379,0.0,6.0,6.0,linear
30,173663,75722,75722,0.249873,0.249873,0.0,6.0,6.0,linear
31,173103,75477,75477,0.249668,0.249668,0.0,6.0,6.0,linear
32,172774,75414,75414,0.249585,0.249585,0.0,6.0,6.0,linear
33,172846,75715,75715,0.250275,0.250275,0.0,6.0,6.0,linear
34,172873,75746,75746,0.249225,0.249225,0.0,6.0,6.0,linear
35,173192,75768,75768,0.249983,0.249983,0.0,6.0,6.0,linear
36,172922,75614,75614,0.249567,0.249567,0.0,6.0,6.0,linear
37,173363,75857,75857,0.250511,0.250511,0.0,6.0,6.0,linear
38,172451,75548,75548,0.2505,0.2505,0.0,6.0,6.0,linear
39,172352,75279,75279,0.250936,0.250936,0.0,6.0,6.0,linear
40,172603,75380,75380,0.250834,0.250834,0.0,6.0,6.0,linear
41,173342,75505,75505,0.250418,0.250418,0.0,6.0,6.0,linear
42,173167,75603,75603,0.250604,0.250604,0.0,6.0,6.0,linear
43,172755,75544,75544,0.249901,0.249901,0.0,6.0,6.0,linear
44,173050,75952,75952,0.249449,0.249449,0.0,6.0,6.0,linear
45,173012,75771,75771,0.249196,0.249196,0.0,6.0,6.0,linear
46,173687,76188,76188,0.249293,0.249293,0.0,6.0,6.0,linear
47,173524,76042,76042,0.249025,0.249025,0.0,6.0,6.0,linear
48,173836,75968,75968,0.25132,0.25132,0.0,6.0,6.0,linear
49,173248,75852,75852,0.250037,0.250037,0.0,6.0,6.0,linear
50,173670,76061,76061,0.250045,0.250045,0.0,6.0,6.0,linear
51,173743,75922,75922,0.250834,0.250834,0.0,6.0,6.0,linear
52,173104,75637,75637,0.250439,0.250439,0.0,6.0,6.0,linear
53,173576,75883,75883,0.248956,0.248956,0.0,6.0,6.0,linear
54,173361,75880,75880,0.249173,0.249173,0.0,6.0,6.0,linear
55,173397,75962,75962,0.249071,0.249071,0.0,6.0,6.0,linear
56,173237,75934,75934,0.248986,0.248986,0.0,6.0,6.0,linear
57,173255,75838,75838,0.249749,0.249749,0.0,6.0,6.0,linear
58,173463,75813,75813,0.250297,0.250297,0.0,6.0,6.0,linear
59,173200,75762,75762,0.251004,0.251004,0.0,6.0,6.0,linear
60,172912,75594,75594,0.249578,0.249578,0.0,6.0,6.0,linear
61,173415,75689,75689,0.249645,0.249645,0.0,6.0,6.0,linear
62,173493,75843,75843,0.250168,0.250168,0.0,6.0,6.0,linear
63,173125,75884,75884,0.249289,0.249289,0.0,6.0,6.0,linear
64,173351,76025,76025,0.250705,0.250705,0.0,6.0,6.0,linear
65,173019,75743,75743,0.25071,0.25071,0.0,6.0,6.0,linear
66,173598,76202,76202,0.249993,0.249993,0.0,6.0,6.0,linear
67,173224,75941,75941,0.249201,0.249201,0.0,6.0,6.0,linear
68,173444,76013,76013,0.249435,0.249435,0.0,6.0,6.0,linear
69,173240,75911,75911,0.248957,0.248957,0.0,6.0,6.0,linear
70,173290,75864,75864,0.249204,0.249204,0.0,6.0,6.0,linear
71,173046,75543,75543,0.250292,0.250292,0.0,6.0,6.0,linear
72,172918,75336,75336,0.249768,0.249768,0.0,6.0,6.0,linear
73,173198,75556,75556,0.25002,0.25002,0.0,6.0,6.0,linear
74,173373,75681,75681,0.250074,0.250074,0.0,6.0,6.0,linear
75,173295,75935,75935,0.249166,0.249166,0.0,6.0,6.0,linear
76,173261,75719,75719,0.250278,0.250278,0.0,6.0,6.0,linear
77,173181,76064,76064,0.250035,0.250035,0.0,6.0,6.0,linear
78,173134,75960,75960,0.250402,0.250402,0.0,6.0,6.0,linear
79,173794,76140,76140,0.249763,0.249763,0.0,6.0,6.0,linear
80,173234,76031,76031,0.249289,0.249289,0.0,6.0,6.0,linear
81,173231,75984,75984,0.249745,0.249745,0.0,6.0,6.0,linear
82,173701,75863,75863,0.250052,0.250052,0.0,6.0,6.0,linear
83,173502,75836,75836,0.249138,0.249138,0.0,6.0,6.0,linear
84,173442,76023,76023,0.249774,0.249774,0.0,6.0,6.0,linear
85,173443,76229,76229,0.249337,0.249337,0.0,6.0,6.0,linear
86,172966,75826,75826,0.250024,0.250024,0.0,6.0,6.0,linear
87,172869,75669,75669,0.249469,0.249469,0.0,6.0,6.0,linear
