generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49195,49195,0.0,0.0,0.5,4.75,6.0,linear
2,78146,49130,49130,0.0,0.0,0.5,4.75,6.0,linear
3,79994,50240,50240,0.0,0.0,0.5,4.75,6.0,linear
4,80552,50801,50801,0.0,0.0,0.5,4.75,6.0,linear
5,78360,49953,49953,0.0,0.0,0.5,4.75,6.0,linear
6,76511,49181,49181,0.0,0.0,0.5,4.75,6.0,linear
7,78329,49895,49895,0.0,0.0,0.5,4.75,6.0,linear
8,79827,50477,50477,0.0,0.0,0.5,4.75,6.0,linear
9,79740,50504,50504,0.0,0.0,0.5,4.75,6.0,linear
10,77314,49451,49451,0.0,0.0,0.5,4.75,6.0,linear
11,78001,49941,49941,0.0,0.0,0.5,4.75,6.0,linear
12,108089,50660,50660,0.224113,0.239571,0.5,4.75,6.0,linear
13,119292,47931,47931,0.328142,0.364347,0.5,4.75,6.0,linear
14,113702,43193,43193,0.359721,0.428447,0.5,4.75,6.0,linear
15,112230,39172,39172,0.389907,0.494839,0.5,4.75,6.0,linear
16,112983,35478,35478,0.41647,0.553093,0.5,4.75,6.0,linear
17,113013,31648,31648,0.441552,0.606632,0.5,4.75,6.0,linear
18,112050,27940,27940,0.462885,0.648917,0.5,4.75,6.0,linear
19,110560,25359,25359,0.47976,0.680449,0.5,4.75,6.0,linear
20,108661,22967,22967,0.493438,0.70423,0.5,4.75,6.0,linear
21,107157,20909,20909,0.505793,0.723166,0.5,4.75,6.0,linear
22,104217,19123,19123,0.517129,0.73795,0.5,4.75,6.0,linear
23,101655,17723,17723,0.528014,0.750237,0.5,4.75,6.0,linear
24,98791,16394,16394,0.538845,0.762743,0.5,4.75,6.0,linear
25,96331,15158,15158,0.549854,0.775892,0.5,4.75,6.0,linear
26,93910,13890,13890,0.561474,0.78921,0.5,4.75,6.0,linear
27,91336,12784,12784,0.572689,0.7997,0.5,4.75,6.0,linear
28,88228,11563,11563,0.584729,0.810778,0.5,4.75,6.0,linear
29,85610,10473,10473,0.598392,0.821982,0.5,4.75,6.0,linear
30,82729,9448,9448,0.613176,0.833672,0.5,4.75,6.0,linear
31,79425,8457,8457,0.627637,0.844678,0.5,4.75,6.0,linear
32,76469,7567,7567,0.641416,0.853336,0.5,4.75,6.0,linear
33,73738,6753,6753,0.657256,0.864201,0.5,4.75,6.0,linear
34,71311,6018,6018,0.674938,0.875908,0.5,4.75,6.0,linear
35,68517,5270,5270,0.691271,0.886559,0.5,4.75,6.0,linear
36,66332,4536,4536,0.710337,0.898839,0.5,4.75,6.0,linear
37,63875,3843,3843,0.731106,0.910539,0.5,4.75,6.0,linear
38,61259,3171,3171,0.753903,0.921834,0.5,4.75,6.0,linear
39,58880,2642,2642,0.775923,0.931839,0.5,4.75,6.0,linear
40,56558,2126,2126,0.799666,0.943197,0.5,4.75,6.0,linear
41,54226,1685,1685,0.825054,0.95261,0.5,4.75,6.0,linear
42,52192,1316,1316,0.851013,0.961028,0.5,4.75,6.0,linear
43,50336,1013,1013,0.875424,0.968867,0.5,4.75,6.0,linear
44,48795,767,767,0.896611,0.975534,0.5,4.75,6.0,linear
45,47652,578,578,0.917504,0.982134,0.5,4.75,6.0,linear
46,46587,406,406,0.935595,0.987707,0.5,4.75,6.0,linear
47,45488,277,277,0.951423,0.991228,0.5,4.75,6.0,linear
48,44702,172,172,0.964938,0.99435,0.5,4.75,6.0,linear
49,44263,102,102,0.975839,0.996614,0.5,4.75,6.0,linear
50,43690,70,70,0.98428,0.997912,0.5,4.75,6.0,linear
51,43259,35,35,0.989555,0.998944,0.5,4.75,6.0,linear
52,43089,25,25,0.993866,0.999375,0.5,4.75,6.0,linear
53,43101,15,15,0.996432,0.999652,0.5,4.75,6.0,linear
54,43233,9,9,0.997701,0.999792,0.5,4.75,6.0,linear
55,43048,6,6,0.998677,0.999861,0.5,4.75,6.0,linear
56,42984,2,2,0.999175,0.999954,0.5,4.75,6.0,linear
57,42945,1,1,0.999581,0.999977,0.5,4.75,6.0,linear
58,42844,0,0,0.99979,1.0,0.5,4.75,6.0,linear

