generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49429,49429,0.0,0.0,0.0,9.6,6.0,linear
2,78624,49601,49601,0.0,0.0,0.0,9.6,6.0,linear
3,79881,50330,50330,0.0,0.0,0.0,9.6,6.0,linear
4,78713,50102,50102,0.0,0.0,0.0,9.6,6.0,linear
5,78201,49922,49922,0.0,0.0,0.0,9.6,6.0,linear
6,78575,50282,50282,0.0,0.0,0.0,9.6,6.0,linear
7,79056,50728,50728,0.0,0.0,0.0,9.6,6.0,linear
8,77576,49681,49681,0.0,0.0,0.0,9.6,6.0,linear
9,76163,48924,48924,0.0,0.0,0.0,9.6,6.0,linear
10,78397,49714,49714,0.0,0.0,0.0,9.6,6.0,linear
11,80884,50853,50853,0.0,0.0,0.0,9.6,6.0,linear
12,137425,50344,50344,0.316488,0.316488,0.0,9.6,6.0,linear
13,181554,58385,58385,0.385424,0.385424,0.0,9.6,6.0,linear
14,191849,64105,64105,0.374088,0.374088,0.0,9.6,6.0,linear
15,195731,67238,67238,0.374561,0.374561,0.0,9.6,6.0,linear
16,192048,66836,66836,0.386194,0.386194,0.0,9.6,6.0,linear
17,186222,64776,64776,0.402194,0.402194,0.0,9.6,6.0,linear
18,178517,60368,60368,0.419807,0.419807,0.0,9.6,6.0,linear
19,171171,55745,55745,0.435641,0.435641,0.0,9.6,6.0,linear
20,166094,52009,52009,0.45719,0.45719,0.0,9.6,6.0,linear
21,159722,47622,47622,0.480041,0.480041,0.0,9.6,6.0,linear
22,153307,43931,43931,0.502189,0.502189,0.0,9.6,6.0,linear
23,147043,40063,40063,0.531033,0.531033,0.0,9.6,6.0,linear
24,140187,35995,35995,0.560363,0.560363,0.0,9.6,6.0,linear
25,133635,31649,31649,0.595752,0.595752,0.0,9.6,6.0,linear
26,127403,27657,27657,0.633044,0.633044,0.0,9.6,6.0,linear
27,120943,23468,23468,0.674795,0.674795,0.0,9.6,6.0,linear
28,114913,19484,19484,0.717056,0.717056,0.0,9.6,6.0,linear
29,109445,15937,15937,0.762193,0.762193,0.0,9.6,6.0,linear
30,104487,12657,12657,0.805608,0.805608,0.0,9.6,6.0,linear
31,99978,9676,9676,0.847603,0.847603,0.0,9.6,6.0,linear
32,96216,7268,7268,0.883795,0.883795,0.0,9.6,6.0,linear
33,93848,5256,5256,0.917932,0.917932,0.0,9.6,6.0,linear
34,91307,3550,3550,0.943852,0.943852,0.0,9.6,6.0,linear
35,89822,2295,2295,0.964007,0.964007,0.0,9.6,6.0,linear
36,88690,1449,1449,0.977806,0.977806,0.0,9.6,6.0,linear
37,87632,879,879,0.986939,0.986939,0.0,9.6,6.0,linear
38,86559,478,478,0.993162,0.993162,0.0,9.6,6.0,linear
39,86757,256,256,0.996657,0.996657,0.0,9.6,6.0,linear
40,86595,125,125,0.998453,0.998453,0.0,9.6,6.0,linear
41,86064,55,55,0.999338,0.999338,0.0,9.6,6.0,linear
42,86474,19,19,0.99978,0.99978,0.0,9.6,6.0,linear
43,86300,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
44,86696,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
45,86673,0,0,1.0,1.0,0.0,9.6,6.0,linear

