generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49584,49584,0.0,0.0,0.0,1.25,6.0,linear
2,78247,49403,49403,0.0,0.0,0.0,1.25,6.0,linear
3,79723,50271,50271,0.0,0.0,0.0,1.25,6.0,linear
4,79582,50451,50451,0.0,0.0,0.0,1.25,6.0,linear
5,78369,49937,49937,0.0,0.0,0.0,1.25,6.0,linear
6,77091,49347,49347,0.0,0.0,0.0,1.25,6.0,linear
7,77271,49356,49356,0.0,0.0,0.0,1.25,6.0,linear
8,79731,50533,50533,0.0,0.0,0.0,1.25,6.0,linear
9,79807,50758,50758,0.0,0.0,0.0,1.25,6.0,linear
10,78562,50240,50240,0.0,0.0,0.0,1.25,6.0,linear
11,77811,49661,49661,0.0,0.0,0.0,1.25,6.0,linear
12,85272,49469,49469,0.0751675,0.0849064,0.0,1.25,6.0,linear
13,89070,48969,48969,0.120463,0.145802,0.0,1.25,6.0,linear
14,87158,46821,46821,0.142077,0.187272,0.0,1.25,6.0,linear
15,85083,44373,44373,0.165563,0.236199,0.0,1.25,6.0,linear
16,86120,42836,42836,0.183568,0.274203,0.0,1.25,6.0,linear
17,87050,41315,41315,0.198967,0.306354,0.0,1.25,6.0,linear
18,87569,39984,39984,0.209265,0.328483,0.0,1.25,6.0,linear
19,87979,39196,39196,0.216295,0.344759,0.0,1.25,6.0,linear
20,89010,38914,38914,0.221039,0.35397,0.0,1.25,6.0,linear
21,88536,38482,38482,0.22455,0.361493,0.0,1.25,6.0,linear
22,88998,38197,38197,0.226862,0.366618,0.0,1.25,6.0,linear
23,89317,38242,38242,0.226756,0.366762,0.0,1.25,6.0,linear
24,89706,38471,38471,0.226992,0.367265,0.0,1.25,6.0,linear
25,89501,38254,38254,0.227075,0.367792,0.0,1.25,6.0,linear
26,89894,38362,38362,0.228914,0.370912,0.0,1.25,6.0,linear
27,89403,38023,38023,0.228555,0.370295,0.0,1.25,6.0,linear
28,89362,37930,37930,0.229702,0.371586,0.0,1.25,6.0,linear
29,89361,38054,38054,0.22869,0.370019,0.0,1.25,6.0,linear
30,89579,38218,38218,0.227562,0.36884,0.0,1.25,6.0,linear
31,89940,38575,38575,0.228765,0.370997,0.0,1.25,6.0,linear
32,89842,38249,38249,0.22944,0.372745,0.0,1.25,6.0,linear
33,90020,38460,38460,0.228672,0.371156,0.0,1.25,6.0,linear
34,90260,38295,38295,0.230157,0.3737,0.0,1.25,6.0,linear
35,89275,37890,37890,0.229685,0.373165,0.0,1.25,6.0,linear
36,89674,38172,38172,0.229041,0.37256,0.0,1.25,6.0,linear
37,89611,38014,38014,0.231281,0.375069,0.0,1.25,6.0,linear
38,89232,37840,37840,0.230875,0.375614,0.0,1.25,6.0,linear
39,89655,37928,37928,0.230035,0.374427,0.0,1.25,6.0,linear
40,89457,38017,38017,0.229798,0.37349,0.0,1.25,6.0,linear
41,89159,37988,37988,0.229813,0.374357,0.0,1.25,6.0,linear
42,89432,37964,37964,0.230609,0.374651,0.0,1.25,6.0,linear
43,89897,38230,38230,0.230795,0.374855,0.0,1.25,6.0,linear
44,89637,37974,37974,0.231643,0.376615,0.0,1.25,6.0,linear
45,89315,37745,37745,0.231317,0.376337,0.0,1.25,6.0,linear
46,89527,37858,37858,0.231815,0.376489,0.0,1.25,6.0,linear
47,89816,37924,37924,0.231162,0.375077,0.0,1.25,6.0,linear
48,89367,37721,37721,0.231206,0.375914,0.0,1.25,6.0,linear
49,89628,38067,38067,0.229914,0.373493,0.0,1.25,6.0,linear
50,90295,38525,38525,0.230235,0.3737,0.0,1.25,6.0,linear
51,89791,38232,38232,0.230378,0.373969,0.0,1.25,6.0,linear
52,89534,37952,37952,0.229841,0.372568,0.0,1.25,6.0,linear
53,89710,38124,38124,0.230929,0.375622,0.0,1.25,6.0,linear
54,89768,37950,37950,0.231592,0.376523,0.0,1.25,6.0,linear
55,89696,38003,38003,0.230626,0.374898,0.0,1.25,6.0,linear
56,90009,38045,38045,0.230384,0.37519,0.0,1.25,6.0,linear
57,90191,38170,38170,0.230333,0.373709,0.0,1.25,6.0,linear
58,89717,37664,37664,0.230516,0.374018,0.0,1.25,6.0,linear
59,89472,37733,37733,0.230671,0.375502,0.0,1.25,6.0,linear
60,89923,37794,37794,0.229957,0.373359,0.0,1.25,6.0,linear
61,90646,38303,38303,0.229149,0.371583,0.0,1.25,6.0,linear
62,90123,38138,38138,0.229312,0.37152,0.0,1.25,6.0,linear
63,90177,38416,38416,0.229357,0.371897,0.0,1.25,6.0,linear
64,90030,38295,38295,0.228576,0.370757,0.0,1.25,6.0,linear
65,89643,38275,38275,0.227685,0.36908,0.0,1.25,6.0,linear
66,89715,38287,38287,0.228112,0.369055,0.0,1.25,6.0,linear
67,89849,38340,38340,0.228665,0.370196,0.0,1.25,6.0,linear
68,89708,38233,38233,0.229191,0.371048,0.0,1.25,6.0,linear
69,89560,37936,37936,0.229021,0.371178,0.0,1.25,6.0,linear
70,89621,38035,38035,0.230194,0.373577,0.0,1.25,6.0,linear
71,89932,38302,38302,0.229068,0.371355,0.0,1.25,6.0,linear
72,89397,38326,38326,0.228351,0.370517,0.0,1.25,6.0,linear
73,89535,38282,38282,0.227887,0.368508,0.0,1.25,6.0,linear
74,89578,38335,38335,0.227551,0.368358,0.0,1.25,6.0,linear
75,90092,38558,38558,0.228479,0.370952,0.0,1.25,6.0,linear
76,90058,38272,38272,0.229116,0.371357,0.0,1.25,6.0,linear
77,89686,38165,38165,0.22879,0.371209,0.0,1.25,6.0,linear
78,89796,38057,38057,0.230365,0.373556,0.0,1.25,6.0,linear
79,89858,38137,38137,0.228861,0.372012,0.0,1.25,6.0,linear
80,89537,37956,37956,0.227676,0.370574,0.0,1.25,6.0,linear
81,90044,38125,38125,0.229285,0.372853,0.0,1.25,6.0,linear
82,89727,37946,37946,0.230096,0.372508,0.0,1.25,6.0,linear
83,89488,38082,38082,0.230552,0.373631,0.0,1.25,6.0,linear
84,89542,38086,38086,0.230355,0.373907,0.0,1.25,6.0,linear
85,89983,38323,38323,0.229716,0.372907,0.0,1.25,6.0,linear
86,90392,38532,38532,0.230514,0.374136,0.0,1.25,6.0,linear
87,89324,38116,38116,0.230104,0.374382,0.0,1.25,6.0,linear
88,89873,38265,38265,0.231688,0.376729,0.0,1.25,6.0,linear
89,89369,37959,37959,0.232225,0.378,0.0,1.25,6.0,linear
90,89548,38013,38013,0.232259,0.37745,0.0,1.25,6.0,linear
91,89325,37912,37912,0.233181,0.37929,0.0,1.25,6.0,linear
92,88919,37664,37664,0.232617,0.378106,0.0,1.25,6.0,linear
93,89791,37989,37989,0.231717,0.376744,0.0,1.25,6.0,linear
94,89735,38067,38067,0.231463,0.376346,0.0,1.25,6.0,linear
95,89734,38026,38026,0.229931,0.373419,0.0,1.25,6.0,linear
96,89917,38188,38188,0.230829,0.37578,0.0,1.25,6.0,linear
97,89938,38210,38210,0.229516,0.372784,0.0,1.25,6.0,linear
98,89955,38195,38195,0.22962,0.373786,0.0,1.25,6.0,linear
99,89903,38081,38081,0.230472,0.374144,0.0,1.25,6.0,linear
100,89895,38134,38134,0.231569,0.375339,0.0,1.25,6.0,linear
101,90057,38140,38140,0.232016,0.376139,0.0,1.25,6.0,linear
102,89747,38017,38017,0.230703,0.3747,0.0,1.25,6.0,linear
103,89881,37982,37982,0.230951,0.374469,0.0,1.25,6.0,linear
104,89987,38020,38020,0.231139,0.37551,0.0,1.25,6.0,linear
105,89935,37959,37959,0.231446,0.376893,0.0,1.25,6.0,linear
106,90053,37909,37909,0.232103,0.377061,0.0,1.25,6.0,linear
107,89800,37960,37960,0.230718,0.374578,0.0,1.25,6.0,linear
108,89697,37925,37925,0.230197,0.373472,0.0,1.25,6.0,linear
109,89701,37939,37939,0.230184,0.373796,0.0,1.25,6.0,linear
110,90189,37960,37960,0.229093,0.371581,0.0,1.25,6.0,linear
111,89910,37862,37862,0.230877,0.374265,0.0,1.25,6.0,linear
112,89391,37858,37858,0.22961,0.372362,0.0,1.25,6.0,linear
113,89885,38229,38229,0.228798,0.371017,0.0,1.25,6.0,linear
114,89827,38259,38259,0.229353,0.371628,0.0,1.25,6.0,linear
115,89619,38243,38243,0.228916,0.370911,0.0,1.25,6.0,linear
116,89577,38289,38289,0.22843,0.370118,0.0,1.25,6.0,linear
117,89860,38538,38538,0.227128,0.367648,0.0,1.25,6.0,linear
118,89675,38377,38377,0.226725,0.366818,0.0,1.25,6.0,linear
119,89891,38639,38639,0.22865,0.370898,0.0,1.25,6.0,linear
120,89698,38225,38225,0.228425,0.36979,0.0,1.25,6.0,linear
121,89145,37973,37973,0.228193,0.370914,0.0,1.25,6.0,linear
122,90091,37966,37966,0.229783,0.372233,0.0,1.25,6.0,linear
123,89888,38099,38099,0.228755,0.371287,0.0,1.25,6.0,linear
124,90258,38113,38113,0.229492,0.372371,0.0,1.25,6.0,linear
125,90127,38247,38247,0.228948,0.371981,0.0,1.25,6.0,linear
126,89899,38252,38252,0.229152,0.372369,0.0,1.25,6.0,linear
127,89980,38285,38285,0.230161,0.373486,0.0,1.25,6.0,linear
128,89832,38082,38082,0.230353,0.373355,0.0,1.25,6.0,linear
129,89312,37760,37760,0.230936,0.374342,0.0,1.25,6.0,linear
130,89117,37774,37774,0.229952,0.37325,0.0,1.25,6.0,linear
131,89510,37975,37975,0.228701,0.371047,0.0,1.25,6.0,linear
132,90024,38312,38312,0.226739,0.367801,0.0,1.25,6.0,linear
133,90276,38513,38513,0.227762,0.369193,0.0,1.25,6.0,linear
134,89984,38522,38522,0.229078,0.37172,0.0,1.25,6.0,linear
135,89610,38268,38268,0.228519,0.370124,0.0,1.25,6.0,linear
136,89373,38324,38324,0.229445,0.372349,0.0,1.25,6.0,linear
137,89262,38141,38141,0.228915,0.370777,0.0,1.25,6.0,linear
138,89337,38117,38117,0.228988,0.370819,0.0,1.25,6.0,linear
139,89753,38331,38331,0.229368,0.372532,0.0,1.25,6.0,linear
140,89728,38354,38354,0.229386,0.372087,0.0,1.25,6.0,linear
141,89807,38419,38419,0.230725,0.374747,0.0,1.25,6.0,linear
142,89664,38093,38093,0.231166,0.374802,0.0,1.25,6.0,linear
143,89507,38074,38074,0.231984,0.376972,0.0,1.25,6.0,linear
144,89096,37915,37915,0.23129,0.376762,0.0,1.25,6.0,linear
145,89530,37727,37727,0.23178,0.376894,0.0,1.25,6.0,linear
146,89506,37605,37605,0.23239,0.378442,0.0,1.25,6.0,linear
147,89781,37747,37747,0.23265,0.37782,0.0,1.25,6.0,linear
148,90115,37923,37923,0.232153,0.377725,0.0,1.25,6.0,linear
149,90090,38038,38038,0.231162,0.375992,0.0,1.25,6.0,linear
150,90197,38272,38272,0.229827,0.372755,0.0,1.25,6.0,linear
151,90141,38194,38194,0.229996,0.372568,0.0,1.25,6.0,linear
152,89346,38185,38185,0.228453,0.370032,0.0,1.25,6.0,linear
153,90043,38452,38452,0.227711,0.369156,0.0,1.25,6.0,linear
154,90134,38526,38526,0.228354,0.370077,0.0,1.25,6.0,linear
155,89790,38137,38137,0.230341,0.373249,0.0,1.25,6.0,linear
156,89606,38034,38034,0.230362,0.373368,0.0,1.25,6.0,linear
