generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49028,49028,0.0,0.0,0.0,3.0,6.0,linear
2,77882,48687,48687,0.0,0.0,0.0,3.0,6.0,linear
3,80546,50512,50512,0.0,0.0,0.0,3.0,6.0,linear
4,80519,50583,50583,0.0,0.0,0.0,3.0,6.0,linear
5,77987,49600,49600,0.0,0.0,0.0,3.0,6.0,linear
6,76893,49240,49240,0.0,0.0,0.0,3.0,6.0,linear
7,78709,50011,50011,0.0,0.0,0.0,3.0,6.0,linear
8,78672,49804,49804,0.0,0.0,0.0,3.0,6.0,linear
9,78832,49851,49851,0.0,0.0,0.0,3.0,6.0,linear
10,79132,50297,50297,0.0,0.0,0.0,3.0,6.0,linear
11,78761,50199,50199,0.0,0.0,0.0,3.0,6.0,linear
12,95840,49762,49762,0.134327,0.134327,0.0,3.0,6.0,linear
13,114528,54469,54469,0.174007,0.174007,0.0,3.0,6.0,linear
14,125730,60379,60379,0.16125,0.16125,0.0,3.0,6.0,linear
15,134265,65450,65450,0.153953,0.153953,0.0,3.0,6.0,linear
16,138727,69159,69159,0.1498,0.1498,0.0,3.0,6.0,linear
17,141119,71828,71828,0.148597,0.148597,0.0,3.0,6.0,linear
18,141071,72645,72645,0.148699,0.148699,0.0,3.0,6.0,linear
19,139509,71909,71909,0.151402,0.151402,0.0,3.0,6.0,linear
20,137045,70471,70471,0.152896,0.152896,0.0,3.0,6.0,linear
21,137053,70193,70193,0.151594,0.151594,0.0,3.0,6.0,linear
22,137548,70343,70343,0.151599,0.151599,0.0,3.0,6.0,linear
23,138375,70702,70702,0.150733,0.150733,0.0,3.0,6.0,linear
24,139102,71227,71227,0.15048,0.15048,0.0,3.0,6.0,linear
25,139311,71339,71339,0.150328,0.150328,0.0,3.0,6.0,linear
26,138702,70872,70872,0.151452,0.151452,0.0,3.0,6.0,linear
27,138390,70757,70757,0.150556,0.150556,0.0,3.0,6.0,linear
28,138577,70874,70874,0.151245,0.151245,0.0,3.0,6.0,linear
29,138708,70943,70943,0.151816,0.151816,0.0,3.0,6.0,linear
30,138344,70663,70663,0.151459,0.151459,0.0,3.0,6.0,linear
31,138034,70412,70412,0.152421,0.152421,0.0,3.0,6.0,linear
32,137763,70287,70287,0.152451,0.152451,0.0,3.0,6.0,linear
33,137556,70022,70022,0.152944,0.152944,0.0,3.0,6.0,linear
34,137777,70125,70125,0.152292,0.152292,0.0,3.0,6.0,linear
