generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49565,49565,0.0,0.0,0.5,4.75,6.0,linear
2,78311,49461,49461,0.0,0.0,0.5,4.75,6.0,linear
3,80207,50501,50501,0.0,0.0,0.5,4.75,6.0,linear
4,79536,50314,50314,0.0,0.0,0.5,4.75,6.0,linear
5,78533,50150,50150,0.0,0.0,0.5,4.75,6.0,linear
6,78504,50035,50035,0.0,0.0,0.5,4.75,6.0,linear
7,78318,50052,50052,0.0,0.0,0.5,4.75,6.0,linear
8,77482,49467,49467,0.0,0.0,0.5,4.75,6.0,linear
9,78808,49975,49975,0.0,0.0,0.5,4.75,6.0,linear
10,79488,50217,50217,0.0,0.0,0.5,4.75,6.0,linear
11,78359,49709,49709,0.0,0.0,0.5,4.75,6.0,linear
12,106754,49645,49645,0.231497,0.251534,0.5,4.75,6.0,linear
13,119373,47648,47648,0.335971,0.381019,0.5,4.75,6.0,linear
14,114766,42811,42811,0.373554,0.454387,0.5,4.75,6.0,linear
15,111149,37665,37665,0.409543,0.53269,0.5,4.75,6.0,linear
16,110724,32930,32930,0.442846,0.603578,0.5,4.75,6.0,linear
17,109791,28314,28314,0.472855,0.666167,0.5,4.75,6.0,linear
18,108148,23576,23576,0.498951,0.715264,0.5,4.75,6.0,linear
19,105772,20041,20041,0.519816,0.751123,0.5,4.75,6.0,linear
20,102445,17214,17214,0.539997,0.778291,0.5,4.75,6.0,linear
21,98265,14668,14668,0.55832,0.799603,0.5,4.75,6.0,linear
22,93729,12401,12401,0.577274,0.818784,0.5,4.75,6.0,linear
23,89143,10614,10614,0.596082,0.834799,0.5,4.75,6.0,linear
24,84457,8987,8987,0.617152,0.851035,0.5,4.75,6.0,linear
25,80477,7786,7786,0.637307,0.863952,0.5,4.75,6.0,linear
26,76211,6639,6639,0.658429,0.876902,0.5,4.75,6.0,linear
27,72312,5673,5673,0.680122,0.889106,0.5,4.75,6.0,linear
28,68449,4726,4726,0.702956,0.901503,0.5,4.75,6.0,linear
29,65137,3882,3882,0.725987,0.914449,0.5,4.75,6.0,linear
30,62273,3150,3150,0.752575,0.927864,0.5,4.75,6.0,linear
31,59176,2484,2484,0.779168,0.939667,0.5,4.75,6.0,linear
32,56419,1895,1895,0.807052,0.951661,0.5,4.75,6.0,linear
33,53971,1407,1407,0.839369,0.963072,0.5,4.75,6.0,linear
34,51472,1004,1004,0.867996,0.971039,0.5,4.75,6.0,linear
35,49238,718,718,0.89534,0.977993,0.5,4.75,6.0,linear
36,47552,475,475,0.921072,0.984529,0.5,4.75,6.0,linear
37,46220,327,327,0.941727,0.989002,0.5,4.75,6.0,linear
38,45275,229,229,0.958003,0.992719,0.5,4.75,6.0,linear
39,44582,148,148,0.969906,0.995463,0.5,4.75,6.0,linear
40,44109,99,99,0.978986,0.996953,0.5,4.75,6.0,linear
41,43744,59,59,0.985872,0.998275,0.5,4.75,6.0,linear
42,43467,34,34,0.991118,0.99897,0.5,4.75,6.0,linear
43,43195,15,15,0.995505,0.999561,0.5,4.75,6.0,linear
44,42957,9,9,0.997396,0.999744,0.5,4.75,6.0,linear
45,43186,6,6,0.998196,0.999838,0.5,4.75,6.0,linear
46,42851,4,4,0.999242,0.999907,0.5,4.75,6.0,linear
47,42771,3,3,0.999533,0.99993,0.5,4.75,6.0,linear
48,42718,1,1,0.999532,0.999977,0.5,4.75,6.0,linear
49,42842,1,1,0.999778,0.999977,0.5,4.75,6.0,linear
50,42835,1,1,0.99986,0.999977,0.5,4.75,6.0,linear
51,42730,0,0,0.999965,1.0,0.5,4.75,6.0,linear

