generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49138,49138,0.0,0.0,0.0,0.5,6.0,linear
2,78195,49068,49068,0.0,0.0,0.0,0.5,6.0,linear
3,80694,50550,50550,0.0,0.0,0.0,0.5,6.0,linear
4,80825,50833,50833,0.0,0.0,0.0,0.5,6.0,linear
5,78528,50047,50047,0.0,0.0,0.0,0.5,6.0,linear
6,77604,49597,49597,0.0,0.0,0.0,0.5,6.0,linear
7,78764,50153,50153,0.0,0.0,0.0,0.5,6.0,linear
8,78928,50116,50116,0.0,0.0,0.0,0.5,6.0,linear
9,77483,49370,49370,0.0,0.0,0.0,0.5,6.0,linear
10,78483,49809,49809,0.0,0.0,0.0,0.5,6.0,linear
11,79908,50538,50538,0.0,0.0,0.0,0.5,6.0,linear
12,82733,50505,50505,0.0315562,0.0361251,0.0,0.5,6.0,linear
13,82259,49347,49347,0.0542625,0.0678395,0.0,0.5,6.0,linear
14,80615,47941,47941,0.0663505,0.0918281,0.0,0.5,6.0,linear
15,80158,46661,46661,0.0781524,0.115543,0.0,0.5,6.0,linear
16,80982,46024,46024,0.089706,0.139757,0.0,0.5,6.0,linear
17,82611,45698,45698,0.0989184,0.158491,0.0,0.5,6.0,linear
18,82633,45141,45141,0.105446,0.172276,0.0,0.5,6.0,linear
19,83490,45366,45366,0.110218,0.182093,0.0,0.5,6.0,linear
20,83013,44819,44819,0.114262,0.189515,0.0,0.5,6.0,linear
21,82360,43986,43986,0.118111,0.197736,0.0,0.5,6.0,linear
22,83615,44245,44245,0.12055,0.203231,0.0,0.5,6.0,linear
23,84427,44368,44368,0.122003,0.206164,0.0,0.5,6.0,linear
24,84091,44250,44250,0.122524,0.207445,0.0,0.5,6.0,linear
25,84167,44398,44398,0.123828,0.209214,0.0,0.5,6.0,linear
26,84205,44471,44471,0.124187,0.210712,0.0,0.5,6.0,linear
27,84045,44273,44273,0.124232,0.209874,0.0,0.5,6.0,linear
28,82912,43659,43659,0.125186,0.212572,0.0,0.5,6.0,linear
29,82920,43668,43668,0.125933,0.214933,0.0,0.5,6.0,linear
30,83603,43719,43719,0.125837,0.213965,0.0,0.5,6.0,linear
31,84041,43803,43803,0.126359,0.215316,0.0,0.5,6.0,linear
32,84656,44020,44020,0.125064,0.212437,0.0,0.5,6.0,linear
33,84631,44231,44231,0.125734,0.21355,0.0,0.5,6.0,linear
34,83926,44033,44033,0.125096,0.212748,0.0,0.5,6.0,linear
35,83991,44006,44006,0.12524,0.213011,0.0,0.5,6.0,linear
36,83834,43791,43791,0.12501,0.21279,0.0,0.5,6.0,linear
37,84351,44088,44088,0.125254,0.212965,0.0,0.5,6.0,linear
38,84509,44139,44139,0.124841,0.212044,0.0,0.5,6.0,linear
39,84157,43950,43950,0.125283,0.212359,0.0,0.5,6.0,linear
40,83566,43720,43720,0.124647,0.212435,0.0,0.5,6.0,linear
41,84283,44032,44032,0.123809,0.210433,0.0,0.5,6.0,linear
42,83728,43792,43792,0.123405,0.209891,0.0,0.5,6.0,linear
43,84153,43768,43768,0.124571,0.21096,0.0,0.5,6.0,linear
44,83831,43861,43861,0.124776,0.211475,0.0,0.5,6.0,linear
45,84537,44207,44207,0.122948,0.207981,0.0,0.5,6.0,linear
46,84491,44219,44219,0.123357,0.208519,0.0,0.5,6.0,linear
47,83928,43972,43972,0.122866,0.20783,0.0,0.5,6.0,linear
48,83678,44033,44033,0.123476,0.20951,0.0,0.5,6.0,linear
49,84588,44354,44354,0.123149,0.208791,0.0,0.5,6.0,linear
50,84600,44568,44568,0.122876,0.208847,0.0,0.5,6.0,linear
51,84192,44411,44411,0.123478,0.209391,0.0,0.5,6.0,linear
52,83752,44359,44359,0.123666,0.209086,0.0,0.5,6.0,linear
53,83258,43946,43946,0.124411,0.210622,0.0,0.5,6.0,linear
54,83159,43928,43928,0.124208,0.210962,0.0,0.5,6.0,linear
55,84025,43993,43993,0.126185,0.214186,0.0,0.5,6.0,linear
56,84360,43953,43953,0.125423,0.21267,0.0,0.5,6.0,linear
57,84251,44045,44045,0.125913,0.213691,0.0,0.5,6.0,linear
58,84131,44079,44079,0.125484,0.212971,0.0,0.5,6.0,linear
59,83853,43883,43883,0.124917,0.212365,0.0,0.5,6.0,linear
60,84068,44231,44231,0.12456,0.212079,0.0,0.5,6.0,linear
61,84110,44253,44253,0.125658,0.21325,0.0,0.5,6.0,linear
62,83395,43892,43892,0.125194,0.21325,0.0,0.5,6.0,linear
63,83407,43676,43676,0.125798,0.214123,0.0,0.5,6.0,linear
64,83252,43524,43524,0.12663,0.216698,0.0,0.5,6.0,linear
65,84440,43953,43953,0.126491,0.216017,0.0,0.5,6.0,linear
66,84032,43741,43741,0.127044,0.21662,0.0,0.5,6.0,linear
67,84332,44010,44010,0.12608,0.214878,0.0,0.5,6.0,linear
68,84569,44146,44146,0.125077,0.21232,0.0,0.5,6.0,linear
69,83914,43754,43754,0.126266,0.214143,0.0,0.5,6.0,linear
70,83626,43792,43792,0.126382,0.215029,0.0,0.5,6.0,linear
71,83606,43626,43626,0.125865,0.213837,0.0,0.5,6.0,linear
72,83413,43625,43625,0.1263,0.214992,0.0,0.5,6.0,linear
73,84125,43830,43830,0.126368,0.215835,0.0,0.5,6.0,linear
74,84692,44182,44182,0.125985,0.214638,0.0,0.5,6.0,linear
75,84714,44087,44087,0.12648,0.215595,0.0,0.5,6.0,linear
76,84386,44007,44007,0.126305,0.215143,0.0,0.5,6.0,linear
77,84390,44065,44065,0.125063,0.212685,0.0,0.5,6.0,linear
78,84019,43949,43949,0.125173,0.212216,0.0,0.5,6.0,linear
79,84219,44138,44138,0.123932,0.21059,0.0,0.5,6.0,linear
80,84307,44280,44280,0.123249,0.209312,0.0,0.5,6.0,linear
81,84615,44264,44264,0.124014,0.209853,0.0,0.5,6.0,linear
82,83627,43958,43958,0.12516,0.212521,0.0,0.5,6.0,linear
83,84229,44039,44039,0.124743,0.211588,0.0,0.5,6.0,linear
84,83682,43945,43945,0.124869,0.212902,0.0,0.5,6.0,linear
85,84530,44150,44150,0.125371,0.213474,0.0,0.5,6.0,linear
86,84445,44115,44115,0.126323,0.214748,0.0,0.5,6.0,linear
87,83843,43767,43767,0.125947,0.213857,0.0,0.5,6.0,linear
88,84183,43699,43699,0.125769,0.213726,0.0,0.5,6.0,linear
89,84004,43736,43736,0.124596,0.212123,0.0,0.5,6.0,linear
90,84547,44140,44140,0.125239,0.212716,0.0,0.5,6.0,linear
91,84583,44306,44306,0.125323,0.213347,0.0,0.5,6.0,linear
92,84747,44354,44354,0.124641,0.211246,0.0,0.5,6.0,linear
93,84154,44025,44025,0.126285,0.21382,0.0,0.5,6.0,linear
94,83474,43597,43597,0.126025,0.214033,0.0,0.5,6.0,linear
95,83298,43666,43666,0.126552,0.21564,0.0,0.5,6.0,linear
96,84380,44245,44245,0.126241,0.215249,0.0,0.5,6.0,linear
97,84574,44159,44159,0.126942,0.216222,0.0,0.5,6.0,linear
98,84240,44084,44084,0.127095,0.216388,0.0,0.5,6.0,linear
99,84164,44121,44121,0.126483,0.214945,0.0,0.5,6.0,linear
100,83495,43791,43791,0.126185,0.214417,0.0,0.5,6.0,linear
101,83672,43669,43669,0.126656,0.215749,0.0,0.5,6.0,linear
102,84263,43808,43808,0.127626,0.217648,0.0,0.5,6.0,linear
103,84960,44007,44007,0.12717,0.216814,0.0,0.5,6.0,linear
104,84715,44127,44127,0.125527,0.213449,0.0,0.5,6.0,linear
105,84928,44415,44415,0.126296,0.21462,0.0,0.5,6.0,linear
106,84242,44169,44169,0.125272,0.212334,0.0,0.5,6.0,linear
107,83220,43861,43861,0.124895,0.21193,0.0,0.5,6.0,linear
108,83777,43914,43914,0.125581,0.213111,0.0,0.5,6.0,linear
109,84204,44120,44120,0.125953,0.214111,0.0,0.5,6.0,linear
110,84496,44229,44229,0.126074,0.213897,0.0,0.5,6.0,linear
111,83981,44093,44093,0.126395,0.214981,0.0,0.5,6.0,linear
112,83735,43816,43816,0.126644,0.215221,0.0,0.5,6.0,linear
113,83810,43602,43602,0.127045,0.215678,0.0,0.5,6.0,linear
114,84024,43885,43885,0.127456,0.216801,0.0,0.5,6.0,linear
115,84157,43978,43978,0.125514,0.213896,0.0,0.5,6.0,linear
116,84002,44038,44038,0.125719,0.214379,0.0,0.5,6.0,linear
117,83922,43790,43790,0.12629,0.215003,0.0,0.5,6.0,linear
118,83562,43544,43544,0.125927,0.214267,0.0,0.5,6.0,linear
119,84205,43905,43905,0.125334,0.213142,0.0,0.5,6.0,linear
120,84130,43824,43824,0.126062,0.213994,0.0,0.5,6.0,linear
121,83973,43754,43754,0.125366,0.21255,0.0,0.5,6.0,linear
122,84051,43777,43777,0.12449,0.211586,0.0,0.5,6.0,linear
123,84584,43873,43873,0.123424,0.209306,0.0,0.5,6.0,linear
124,84534,44075,44075,0.123577,0.209792,0.0,0.5,6.0,linear
125,84117,43993,43993,0.12401,0.210605,0.0,0.5,6.0,linear
126,84055,44089,44089,0.124699,0.211535,0.0,0.5,6.0,linear
127,84648,44373,44373,0.125293,0.212711,0.0,0.5,6.0,linear
128,84329,44136,44136,0.125032,0.212203,0.0,0.5,6.0,linear
129,83215,43700,43700,0.12633,0.214263,0.0,0.5,6.0,linear
130,83190,43676,43676,0.126199,0.213961,0.0,0.5,6.0,linear
131,83690,43756,43756,0.126826,0.216022,0.0,0.5,6.0,linear
132,84382,43889,43889,0.127214,0.216861,0.0,0.5,6.0,linear
133,84110,43773,43773,0.127157,0.216464,0.0,0.5,6.0,linear
134,83486,43530,43530,0.127654,0.217973,0.0,0.5,6.0,linear
135,84035,43844,43844,0.12802,0.218089,0.0,0.5,6.0,linear
136,84021,43641,43641,0.127559,0.217084,0.0,0.5,6.0,linear
137,83862,43562,43562,0.128309,0.218814,0.0,0.5,6.0,linear
138,84268,43707,43707,0.129216,0.220363,0.0,0.5,6.0,linear
139,84262,43745,43745,0.126622,0.215397,0.0,0.5,6.0,linear
140,83497,43648,43648,0.126794,0.216571,0.0,0.5,6.0,linear
141,84531,44126,44126,0.125836,0.214825,0.0,0.5,6.0,linear
142,84350,44014,44014,0.125793,0.214253,0.0,0.5,6.0,linear
143,84140,44249,44249,0.125767,0.213818,0.0,0.5,6.0,linear
144,84146,44180,44180,0.126414,0.215014,0.0,0.5,6.0,linear
145,83116,43633,43633,0.126708,0.214969,0.0,0.5,6.0,linear
146,82947,43305,43305,0.12728,0.217132,0.0,0.5,6.0,linear
147,83844,43563,43563,0.126488,0.215508,0.0,0.5,6.0,linear
148,84728,44133,44133,0.125495,0.21344,0.0,0.5,6.0,linear
149,84875,44383,44383,0.12522,0.213164,0.0,0.5,6.0,linear
150,84110,44017,44017,0.124815,0.211789,0.0,0.5,6.0,linear
151,83099,43669,43669,0.126013,0.214179,0.0,0.5,6.0,linear
152,83653,43957,43957,0.125887,0.214531,0.0,0.5,6.0,linear
153,84281,44005,44005,0.126145,0.214655,0.0,0.5,6.0,linear
154,83851,43720,43720,0.126526,0.215709,0.0,0.5,6.0,linear
155,83333,43569,43569,0.126092,0.214906,0.0,0.5,6.0,linear
