generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49198,49198,0.0,0.0,0.0,5.0,6.0,linear
2,77873,49066,49066,0.0,0.0,0.0,5.0,6.0,linear
3,79725,50310,50310,0.0,0.0,0.0,5.0,6.0,linear
4,80347,50855,50855,0.0,0.0,0.0,5.0,6.0,linear
5,79020,50251,50251,0.0,0.0,0.0,5.0,6.0,linear
6,78167,49955,49955,0.0,0.0,0.0,5.0,6.0,linear
7,78165,49847,49847,0.0,0.0,0.0,5.0,6.0,linear
8,78118,49692,49692,0.0,0.0,0.0,5.0,6.0,linear
9,79036,49989,49989,0.0,0.0,0.0,5.0,6.0,linear
10,78934,49918,49918,0.0,0.0,0.0,5.0,6.0,linear
11,77591,49557,49557,0.0,0.0,0.0,5.0,6.0,linear
12,108291,49903,49903,0.237576,0.255585,0.0,5.0,6.0,linear
13,121676,47730,47730,0.342728,0.382528,0.0,5.0,6.0,linear
14,116302,42840,42840,0.376304,0.449997,0.0,5.0,6.0,linear
15,114368,38369,38369,0.40765,0.519729,0.0,5.0,6.0,linear
16,114783,34582,34582,0.434504,0.579185,0.0,5.0,6.0,linear
17,114489,30294,30294,0.458327,0.631128,0.0,5.0,6.0,linear
18,113179,26501,26501,0.477761,0.66936,0.0,5.0,6.0,linear
19,111955,23801,23801,0.49152,0.693124,0.0,5.0,6.0,linear
20,110825,22038,22038,0.503035,0.709854,0.0,5.0,6.0,linear
21,108202,20414,20414,0.510966,0.721414,0.0,5.0,6.0,linear
22,105994,19150,19150,0.517972,0.728706,0.0,5.0,6.0,linear
23,104335,18498,18498,0.525419,0.736949,0.0,5.0,6.0,linear
24,102510,17558,17558,0.531024,0.74296,0.0,5.0,6.0,linear
25,101235,16900,16900,0.538336,0.751619,0.0,5.0,6.0,linear
26,99745,16228,16228,0.544783,0.757634,0.0,5.0,6.0,linear
27,97912,15433,15433,0.550435,0.76262,0.0,5.0,6.0,linear
28,95936,14801,14801,0.553428,0.765275,0.0,5.0,6.0,linear
29,95191,14277,14277,0.560934,0.770514,0.0,5.0,6.0,linear
30,93372,13716,13716,0.565445,0.775977,0.0,5.0,6.0,linear
31,92704,13253,13253,0.572061,0.781099,0.0,5.0,6.0,linear
32,91267,12889,12889,0.575508,0.784186,0.0,5.0,6.0,linear
33,90017,12538,12538,0.579372,0.787259,0.0,5.0,6.0,linear
34,88916,12112,12112,0.584488,0.792499,0.0,5.0,6.0,linear
35,87803,11576,11576,0.591569,0.800438,0.0,5.0,6.0,linear
36,86196,10987,10987,0.597455,0.804248,0.0,5.0,6.0,linear
37,85376,10556,10556,0.603231,0.80992,0.0,5.0,6.0,linear
38,84216,10140,10140,0.609385,0.814036,0.0,5.0,6.0,linear
39,82747,9686,9686,0.616483,0.820202,0.0,5.0,6.0,linear
40,81431,9100,9100,0.624251,0.826736,0.0,5.0,6.0,linear
41,80507,8660,8660,0.632406,0.832918,0.0,5.0,6.0,linear
42,78822,8152,8152,0.641586,0.839483,0.0,5.0,6.0,linear
43,76735,7546,7546,0.649336,0.847092,0.0,5.0,6.0,linear
44,75330,7141,7141,0.658766,0.853059,0.0,5.0,6.0,linear
45,73676,6623,6623,0.668714,0.862557,0.0,5.0,6.0,linear
46,72517,6023,6023,0.682122,0.870179,0.0,5.0,6.0,linear
47,70697,5438,5438,0.695893,0.879174,0.0,5.0,6.0,linear
48,68837,4961,4961,0.708271,0.886035,0.0,5.0,6.0,linear
49,66781,4494,4494,0.721515,0.891813,0.0,5.0,6.0,linear
50,64972,4096,4096,0.734825,0.898217,0.0,5.0,6.0,linear
51,63311,3753,3753,0.749294,0.904942,0.0,5.0,6.0,linear
52,61761,3383,3383,0.762932,0.912488,0.0,5.0,6.0,linear
53,60137,2978,2978,0.777959,0.920511,0.0,5.0,6.0,linear
54,59022,2560,2560,0.794036,0.928819,0.0,5.0,6.0,linear
55,57605,2253,2253,0.812939,0.937321,0.0,5.0,6.0,linear
56,55605,1880,1880,0.83013,0.946681,0.0,5.0,6.0,linear
57,54308,1593,1593,0.850718,0.954849,0.0,5.0,6.0,linear
58,53065,1324,1324,0.866363,0.962077,0.0,5.0,6.0,linear
59,51973,1054,1054,0.885686,0.968567,0.0,5.0,6.0,linear
60,50500,815,815,0.904043,0.974874,0.0,5.0,6.0,linear
61,49697,591,591,0.921674,0.982073,0.0,5.0,6.0,linear
62,48768,414,414,0.939615,0.98788,0.0,5.0,6.0,linear
63,47863,303,303,0.953762,0.991375,0.0,5.0,6.0,linear
64,47307,208,208,0.965809,0.99391,0.0,5.0,6.0,linear
65,46383,123,123,0.975664,0.996369,0.0,5.0,6.0,linear
66,46054,70,70,0.983605,0.997956,0.0,5.0,6.0,linear
67,45648,38,38,0.99022,0.999062,0.0,5.0,6.0,linear
68,45622,17,17,0.994002,0.999629,0.0,5.0,6.0,linear
69,45435,10,10,0.996736,0.99978,0.0,5.0,6.0,linear
70,45372,4,4,0.998019,0.999912,0.0,5.0,6.0,linear
71,45286,0,0,0.999282,1.0,0.0,5.0,6.0,linear

