generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49286,49286,0.0,0.0,0.0,1.8,6.0,linear
2,78637,49552,49552,0.0,0.0,0.0,1.8,6.0,linear
3,80229,50678,50678,0.0,0.0,0.0,1.8,6.0,linear
4,79906,50701,50701,0.0,0.0,0.0,1.8,6.0,linear
5,78679,50259,50259,0.0,0.0,0.0,1.8,6.0,linear
6,77441,49676,49676,0.0,0.0,0.0,1.8,6.0,linear
7,77761,49699,49699,0.0,0.0,0.0,1.8,6.0,linear
8,78903,50211,50211,0.0,0.0,0.0,1.8,6.0,linear
9,78628,49951,49951,0.0,0.0,0.0,1.8,6.0,linear
10,78506,49942,49942,0.0,0.0,0.0,1.8,6.0,linear
11,78684,50048,50048,0.0,0.0,0.0,1.8,6.0,linear
12,88943,49841,49841,0.0852359,0.0852359,0.0,1.8,6.0,linear
13,103419,54289,54289,0.112456,0.112456,0.0,1.8,6.0,linear
14,113316,59444,59444,0.105465,0.105465,0.0,1.8,6.0,linear
15,121147,64311,64311,0.100564,0.100564,0.0,1.8,6.0,linear
16,125168,67709,67709,0.0991024,0.0991024,0.0,1.8,6.0,linear
17,126172,69667,69667,0.0976592,0.0976592,0.0,1.8,6.0,linear
18,125916,70013,70013,0.0982216,0.0982216,0.0,1.8,6.0,linear
19,124275,69382,69382,0.0989319,0.0989319,0.0,1.8,6.0,linear
20,122909,68546,68546,0.0992847,0.0992847,0.0,1.8,6.0,linear
21,122871,68181,68181,0.100224,0.100224,0.0,1.8,6.0,linear
22,123283,68382,68382,0.0991471,0.0991471,0.0,1.8,6.0,linear
23,123972,68759,68759,0.0991151,0.0991151,0.0,1.8,6.0,linear
24,123785,68527,68527,0.0991348,0.0991348,0.0,1.8,6.0,linear
25,124020,68505,68505,0.0995493,0.0995493,0.0,1.8,6.0,linear
26,124346,68680,68680,0.100285,0.100285,0.0,1.8,6.0,linear
27,124236,68791,68791,0.0996972,0.0996972,0.0,1.8,6.0,linear
28,123692,68617,68617,0.100194,0.100194,0.0,1.8,6.0,linear
29,123399,68374,68374,0.0999254,0.0999254,0.0,1.8,6.0,linear
30,123414,68148,68148,0.100124,0.100124,0.0,1.8,6.0,linear
31,123815,68472,68472,0.0999828,0.0999828,0.0,1.8,6.0,linear
32,123555,68363,68363,0.0993594,0.0993594,0.0,1.8,6.0,linear
33,123337,68364,68364,0.0988954,0.0988954,0.0,1.8,6.0,linear
34,124021,68509,68509,0.0979735,0.0979735,0.0,1.8,6.0,linear
35,124679,68965,68965,0.0992751,0.0992751,0.0,1.8,6.0,linear
36,124361,68797,68797,0.100117,0.100117,0.0,1.8,6.0,linear
37,123767,68583,68583,0.099867,0.099867,0.0,1.8,6.0,linear
38,123598,68613,68613,0.0997489,0.0997489,0.0,1.8,6.0,linear
39,123570,68619,68619,0.0998493,0.0998493,0.0,1.8,6.0,linear
40,123846,68589,68589,0.0994524,0.0994524,0.0,1.8,6.0,linear
41,123634,68592,68592,0.0997268,0.0997268,0.0,1.8,6.0,linear
42,123756,68456,68456,0.0991432,0.0991432,0.0,1.8,6.0,linear
43,124718,69061,69061,0.0992849,0.0992849,0.0,1.8,6.0,linear
44,124472,69256,69256,0.0994844,0.0994844,0.0,1.8,6.0,linear
45,124009,68891,68891,0.0996758,0.0996758,0.0,1.8,6.0,linear
46,123706,68644,68644,0.0995806,0.0995806,0.0,1.8,6.0,linear
47,124275,68744,68744,0.0998692,0.0998692,0.0,1.8,6.0,linear
48,124129,68689,68689,0.099245,0.099245,0.0,1.8,6.0,linear
49,124246,68797,68797,0.0982933,0.0982933,0.0,1.8,6.0,linear
50,124214,69052,69052,0.0982137,0.0982137,0.0,1.8,6.0,linear
51,124095,68904,68904,0.099548,0.099548,0.0,1.8,6.0,linear
52,123523,68237,68237,0.100617,0.100617,0.0,1.8,6.0,linear
53,123818,68316,68316,0.100242,0.100242,0.0,1.8,6.0,linear
54,123779,68472,68472,0.0996299,0.0996299,0.0,1.8,6.0,linear
55,124041,68450,68450,0.0998131,0.0998131,0.0,1.8,6.0,linear
56,123926,68400,68400,0.0997409,0.0997409,0.0,1.8,6.0,linear
57,124382,68935,68935,0.0997031,0.0997031,0.0,1.8,6.0,linear
58,124145,68817,68817,0.100126,0.100126,0.0,1.8,6.0,linear
59,123821,68548,68548,0.100254,0.100254,0.0,1.8,6.0,linear
60,123801,68801,68801,0.0995652,0.0995652,0.0,1.8,6.0,linear
61,124370,68996,68996,0.0999089,0.0999089,0.0,1.8,6.0,linear
62,124173,69000,69000,0.100421,0.100421,0.0,1.8,6.0,linear
63,123907,68943,68943,0.0996509,0.0996509,0.0,1.8,6.0,linear
64,124375,69011,69011,0.100061,0.100061,0.0,1.8,6.0,linear
65,124306,68854,68854,0.0996287,0.0996287,0.0,1.8,6.0,linear
66,123993,68523,68523,0.0999199,0.0999199,0.0,1.8,6.0,linear
67,124272,68702,68702,0.0997841,0.0997841,0.0,1.8,6.0,linear
68,123796,68666,68666,0.0998406,0.0998406,0.0,1.8,6.0,linear
69,123991,68700,68700,0.0991528,0.0991528,0.0,1.8,6.0,linear
70,124337,69038,69038,0.0999116,0.0999116,0.0,1.8,6.0,linear
71,124011,68862,68862,0.100473,0.100473,0.0,1.8,6.0,linear
72,123787,68895,68895,0.098297,0.098297,0.0,1.8,6.0,linear
73,124396,68941,68941,0.0994325,0.0994325,0.0,1.8,6.0,linear
74,124056,68651,68651,0.0993554,0.0993554,0.0,1.8,6.0,linear
75,123984,68526,68526,0.0990319,0.0990319,0.0,1.8,6.0,linear
76,124319,68627,68627,0.0999994,0.0999994,0.0,1.8,6.0,linear
77,123820,68340,68340,0.0996291,0.0996291,0.0,1.8,6.0,linear
78,123188,67895,67895,0.0987796,0.0987796,0.0,1.8,6.0,linear
79,123842,68351,68351,0.0997471,0.0997471,0.0,1.8,6.0,linear
80,123936,68489,68489,0.10005,0.10005,0.0,1.8,6.0,linear
81,123501,68288,68288,0.099637,0.099637,0.0,1.8,6.0,linear
82,123673,68341,68341,0.0987023,0.0987023,0.0,1.8,6.0,linear
83,123758,68304,68304,0.0991417,0.0991417,0.0,1.8,6.0,linear
84,123847,68429,68429,0.0997522,0.0997522,0.0,1.8,6.0,linear
85,123979,68415,68415,0.1,0.1,0.0,1.8,6.0,linear
86,124311,68451,68451,0.0994746,0.0994746,0.0,1.8,6.0,linear
87,125134,69106,69106,0.0983031,0.0983031,0.0,1.8,6.0,linear
88,124211,68970,68970,0.0995623,0.0995623,0.0,1.8,6.0,linear
89,123999,68644,68644,0.0991709,0.0991709,0.0,1.8,6.0,linear
90,123965,68745,68745,0.098617,0.098617,0.0,1.8,6.0,linear
91,123666,68471,68471,0.0992629,0.0992629,0.0,1.8,6.0,linear
92,122873,67977,67977,0.100122,0.100122,0.0,1.8,6.0,linear
93,123238,67898,67898,0.10034,0.10034,0.0,1.8,6.0,linear
94,123695,68177,68177,0.0992034,0.0992034,0.0,1.8,6.0,linear
95,123973,68349,68349,0.100114,0.100114,0.0,1.8,6.0,linear
96,124347,68679,68679,0.0997768,0.0997768,0.0,1.8,6.0,linear
97,123442,68386,68386,0.0992229,0.0992229,0.0,1.8,6.0,linear
98,123266,68393,68393,0.0993229,0.0993229,0.0,1.8,6.0,linear
99,123649,68141,68141,0.099949,0.099949,0.0,1.8,6.0,linear
100,123720,68165,68165,0.0997768,0.0997768,0.0,1.8,6.0,linear
101,123804,68447,68447,0.0984211,0.0984211,0.0,1.8,6.0,linear
102,124743,68682,68682,0.0990215,0.0990215,0.0,1.8,6.0,linear
103,124700,68708,68708,0.0989104,0.0989104,0.0,1.8,6.0,linear
104,123971,68702,68702,0.100029,0.100029,0.0,1.8,6.0,linear
105,123802,68640,68640,0.0997204,0.0997204,0.0,1.8,6.0,linear
106,123764,68591,68591,0.0993107,0.0993107,0.0,1.8,6.0,linear
107,123755,68709,68709,0.0984957,0.0984957,0.0,1.8,6.0,linear
108,123745,68446,68446,0.0987362,0.0987362,0.0,1.8,6.0,linear
109,123617,68379,68379,0.098836,0.098836,0.0,1.8,6.0,linear
110,124152,68544,68544,0.100141,0.100141,0.0,1.8,6.0,linear
111,124293,68634,68634,0.0994528,0.0994528,0.0,1.8,6.0,linear
112,124188,68651,68651,0.0994945,0.0994945,0.0,1.8,6.0,linear
113,123955,68623,68623,0.0997439,0.0997439,0.0,1.8,6.0,linear
114,124675,68922,68922,0.0999462,0.0999462,0.0,1.8,6.0,linear
