generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49212,49212,0.0,0.0,0.0,12.0,6.0,linear
2,78526,49138,49138,0.0,0.0,0.0,12.0,6.0,linear
3,78611,49512,49512,0.0,0.0,0.0,12.0,6.0,linear
4,79099,49900,49900,0.0,0.0,0.0,12.0,6.0,linear
5,79352,50198,50198,0.0,0.0,0.0,12.0,6.0,linear
6,78665,49968,49968,0.0,0.0,0.0,12.0,6.0,linear
7,78598,49771,49771,0.0,0.0,0.0,12.0,6.0,linear
8,79130,50419,50419,0.0,0.0,0.0,12.0,6.0,linear
9,78785,50230,50230,0.0,0.0,0.0,12.0,6.0,linear
10,78043,49641,49641,0.0,0.0,0.0,12.0,6.0,linear
11,77721,49417,49417,0.0,0.0,0.0,12.0,6.0,linear
12,150084,49357,49357,0.368997,0.368997,0.0,12.0,6.0,linear
13,203655,57974,57974,0.441106,0.441106,0.0,12.0,6.0,linear
14,212864,63489,63489,0.428886,0.428886,0.0,12.0,6.0,linear
15,216040,66353,66353,0.430736,0.430736,0.0,12.0,6.0,linear
16,212368,66554,66554,0.443034,0.443034,0.0,12.0,6.0,linear
17,206476,64130,64130,0.460548,0.460548,0.0,12.0,6.0,linear
18,198660,59897,59897,0.478068,0.478068,0.0,12.0,6.0,linear
19,191949,55252,55252,0.498356,0.498356,0.0,12.0,6.0,linear
20,186065,50828,50828,0.520979,0.520979,0.0,12.0,6.0,linear
21,179243,46647,46647,0.544834,0.544834,0.0,12.0,6.0,linear
22,172247,42132,42132,0.571756,0.571756,0.0,12.0,6.0,linear
23,165268,37884,37884,0.601334,0.601334,0.0,12.0,6.0,linear
24,158158,33475,33475,0.634676,0.634676,0.0,12.0,6.0,linear
25,151302,29008,29008,0.671572,0.671572,0.0,12.0,6.0,linear
26,144358,24576,24576,0.709488,0.709488,0.0,12.0,6.0,linear
27,138365,20640,20640,0.75022,0.75022,0.0,12.0,6.0,linear
28,131947,16656,16656,0.790885,0.790885,0.0,12.0,6.0,linear
29,126908,13193,13193,0.831387,0.831387,0.0,12.0,6.0,linear
30,122587,10205,10205,0.86842,0.86842,0.0,12.0,6.0,linear
31,118785,7599,7599,0.900761,0.900761,0.0,12.0,6.0,linear
32,115697,5475,5475,0.928984,0.928984,0.0,12.0,6.0,linear
33,113275,3804,3804,0.951918,0.951918,0.0,12.0,6.0,linear
34,111072,2489,2489,0.968178,0.968178,0.0,12.0,6.0,linear
35,110117,1603,1603,0.980122,0.980122,0.0,12.0,6.0,linear
36,109291,999,999,0.988039,0.988039,0.0,12.0,6.0,linear
37,109310,573,573,0.993232,0.993232,0.0,12.0,6.0,linear
38,108754,312,312,0.996323,0.996323,0.0,12.0,6.0,linear
39,109124,181,181,0.998067,0.998067,0.0,12.0,6.0,linear
40,108596,94,94,0.998978,0.998978,0.0,12.0,6.0,linear
41,108276,50,50,0.99928,0.99928,0.0,12.0,6.0,linear
42,108312,37,37,0.999557,0.999557,0.0,12.0,6.0,linear
43,108275,27,27,0.999668,0.999668,0.0,12.0,6.0,linear
44,108223,13,13,0.999843,0.999843,0.0,12.0,6.0,linear
45,108077,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
46,108343,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
47,108106,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
48,108142,0,0,1.0,1.0,0.0,12.0,6.0,linear

