generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48911,48911,0.0,0.0,0.0,10.8,6.0,linear
2,77962,49178,49178,0.0,0.0,0.0,10.8,6.0,linear
3,79952,50263,50263,0.0,0.0,0.0,10.8,6.0,linear
4,79995,50371,50371,0.0,0.0,0.0,10.8,6.0,linear
5,78740,50147,50147,0.0,0.0,0.0,10.8,6.0,linear
6,77755,49710,49710,0.0,0.0,0.0,10.8,6.0,linear
7,77936,49658,49658,0.0,0.0,0.0,10.8,6.0,linear
8,77746,49534,49534,0.0,0.0,0.0,10.8,6.0,linear
9,79001,50022,50022,0.0,0.0,0.0,10.8,6.0,linear
10,79825,50538,50538,0.0,0.0,0.0,10.8,6.0,linear
11,79613,50514,50514,0.0,0.0,0.0,10.8,6.0,linear
12,143416,49979,49979,0.345078,0.345078,0.0,10.8,6.0,linear
13,192612,58126,58126,0.415053,0.415053,0.0,10.8,6.0,linear
14,202422,64226,64226,0.403596,0.403596,0.0,10.8,6.0,linear
15,205124,66733,66733,0.406217,0.406217,0.0,10.8,6.0,linear
16,200858,66076,66076,0.422871,0.422871,0.0,10.8,6.0,linear
17,192874,62565,62565,0.443147,0.443147,0.0,10.8,6.0,linear
18,184078,57704,57704,0.46529,0.46529,0.0,10.8,6.0,linear
19,176138,52231,52231,0.489855,0.489855,0.0,10.8,6.0,linear
20,168668,46959,46959,0.518037,0.518037,0.0,10.8,6.0,linear
21,161127,42141,42141,0.54791,0.54791,0.0,10.8,6.0,linear
22,153430,37354,37354,0.582218,0.582218,0.0,10.8,6.0,linear
23,146002,32640,32640,0.618254,0.618254,0.0,10.8,6.0,linear
24,138808,27976,27976,0.658717,0.658717,0.0,10.8,6.0,linear
25,131807,23525,23525,0.701512,0.701512,0.0,10.8,6.0,linear
26,125759,19331,19331,0.745728,0.745728,0.0,10.8,6.0,linear
27,119672,15452,15452,0.790744,0.790744,0.0,10.8,6.0,linear
28,114325,11849,11849,0.834238,0.834238,0.0,10.8,6.0,linear
29,109987,8880,8880,0.874646,0.874646,0.0,10.8,6.0,linear
30,106531,6409,6409,0.910175,0.910175,0.0,10.8,6.0,linear
31,103028,4435,4435,0.938483,0.938483,0.0,10.8,6.0,linear
32,100652,2935,2935,0.960002,0.960002,0.0,10.8,6.0,linear
33,99495,1869,1869,0.975152,0.975152,0.0,10.8,6.0,linear
34,98857,1143,1143,0.985461,0.985461,0.0,10.8,6.0,linear
35,98301,629,629,0.992199,0.992199,0.0,10.8,6.0,linear
36,98135,340,340,0.996026,0.996026,0.0,10.8,6.0,linear
37,97658,181,181,0.997973,0.997973,0.0,10.8,6.0,linear
38,97410,79,79,0.999107,0.999107,0.0,10.8,6.0,linear
39,97320,31,31,0.999661,0.999661,0.0,10.8,6.0,linear
40,97050,12,12,0.999876,0.999876,0.0,10.8,6.0,linear
41,97634,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
42,97661,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
43,97877,0,0,1.0,1.0,0.0,10.8,6.0,linear

