generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49340,49340,0.0,0.0,0.0,2.75,6.0,linear
2,78525,49383,49383,0.0,0.0,0.0,2.75,6.0,linear
3,79327,49966,49966,0.0,0.0,0.0,2.75,6.0,linear
4,79875,50293,50293,0.0,0.0,0.0,2.75,6.0,linear
5,78262,49663,49663,0.0,0.0,0.0,2.75,6.0,linear
6,77947,49738,49738,0.0,0.0,0.0,2.75,6.0,linear
7,79116,50319,50319,0.0,0.0,0.0,2.75,6.0,linear
8,79174,50448,50448,0.0,0.0,0.0,2.75,6.0,linear
9,77880,49737,49737,0.0,0.0,0.0,2.75,6.0,linear
10,76742,49204,49204,0.0,0.0,0.0,2.75,6.0,linear
11,78900,50002,50002,0.0,0.0,0.0,2.75,6.0,linear
12,96381,50411,50411,0.144743,0.157285,0.0,2.75,6.0,linear
13,102369,48694,48694,0.221529,0.251545,0.0,2.75,6.0,linear
14,97301,44919,44919,0.248792,0.306032,0.0,2.75,6.0,linear
15,97065,42515,42515,0.274061,0.360821,0.0,2.75,6.0,linear
16,97982,40026,40026,0.295178,0.4062,0.0,2.75,6.0,linear
17,97963,37511,37511,0.315312,0.449706,0.0,2.75,6.0,linear
18,98386,35428,35428,0.328397,0.478427,0.0,2.75,6.0,linear
19,98864,34067,34067,0.336786,0.496844,0.0,2.75,6.0,linear
20,99236,33129,33129,0.341899,0.509202,0.0,2.75,6.0,linear
21,99663,32561,32561,0.34522,0.516062,0.0,2.75,6.0,linear
22,99425,31980,31980,0.346815,0.520795,0.0,2.75,6.0,linear
23,99961,31960,31960,0.348158,0.522537,0.0,2.75,6.0,linear
24,99724,31640,31640,0.348369,0.522569,0.0,2.75,6.0,linear
25,100330,31909,31909,0.348945,0.523228,0.0,2.75,6.0,linear
26,100171,32049,32049,0.348501,0.523917,0.0,2.75,6.0,linear
27,99742,31801,31801,0.349466,0.525382,0.0,2.75,6.0,linear
28,99841,31599,31599,0.348582,0.523451,0.0,2.75,6.0,linear
29,99677,31700,31700,0.34806,0.522396,0.0,2.75,6.0,linear
30,99568,31591,31591,0.349732,0.524592,0.0,2.75,6.0,linear
31,99589,31534,31534,0.351568,0.526535,0.0,2.75,6.0,linear
32,99586,31520,31520,0.34958,0.525367,0.0,2.75,6.0,linear
33,99745,31590,31590,0.34921,0.524413,0.0,2.75,6.0,linear
34,99815,31710,31710,0.348591,0.523326,0.0,2.75,6.0,linear
35,99652,31774,31774,0.349521,0.524285,0.0,2.75,6.0,linear
36,99473,31495,31495,0.349711,0.524815,0.0,2.75,6.0,linear
37,99454,31541,31541,0.348576,0.523284,0.0,2.75,6.0,linear
38,99765,31696,31696,0.347972,0.52211,0.0,2.75,6.0,linear
39,99766,31700,31700,0.348323,0.522812,0.0,2.75,6.0,linear
40,99863,31785,31785,0.346512,0.519944,0.0,2.75,6.0,linear
41,99711,31954,31954,0.346882,0.519887,0.0,2.75,6.0,linear
42,99732,32002,32002,0.347185,0.520988,0.0,2.75,6.0,linear
43,99705,32056,32056,0.346732,0.520348,0.0,2.75,6.0,linear
44,99943,32116,32116,0.347577,0.521363,0.0,2.75,6.0,linear
45,99674,31960,31960,0.34681,0.521209,0.0,2.75,6.0,linear
46,99832,31820,31820,0.349012,0.524161,0.0,2.75,6.0,linear
47,99625,31566,31566,0.349595,0.525502,0.0,2.75,6.0,linear
48,99771,31583,31583,0.351291,0.52781,0.0,2.75,6.0,linear
49,99372,31308,31308,0.350953,0.52741,0.0,2.75,6.0,linear
50,99030,31403,31403,0.349915,0.527255,0.0,2.75,6.0,linear
51,99364,31400,31400,0.349498,0.525159,0.0,2.75,6.0,linear
52,99587,31457,31457,0.351655,0.527993,0.0,2.75,6.0,linear
53,99655,31469,31469,0.351382,0.528513,0.0,2.75,6.0,linear
54,99192,31420,31420,0.351371,0.528991,0.0,2.75,6.0,linear
55,98874,31392,31392,0.349404,0.525968,0.0,2.75,6.0,linear
56,99215,31455,31455,0.350049,0.525905,0.0,2.75,6.0,linear
57,99255,31619,31619,0.350313,0.52618,0.0,2.75,6.0,linear
58,99448,31668,31668,0.350347,0.526241,0.0,2.75,6.0,linear
59,99747,31804,31804,0.35167,0.528049,0.0,2.75,6.0,linear
60,99133,31651,31651,0.349988,0.526002,0.0,2.75,6.0,linear
61,99456,31682,31682,0.349719,0.52575,0.0,2.75,6.0,linear
62,99319,31634,31634,0.349466,0.526132,0.0,2.75,6.0,linear
63,99523,31361,31361,0.350975,0.528536,0.0,2.75,6.0,linear
64,99852,31381,31381,0.351919,0.529656,0.0,2.75,6.0,linear
65,99873,31412,31412,0.351916,0.528913,0.0,2.75,6.0,linear
66,99791,31564,31564,0.350887,0.527314,0.0,2.75,6.0,linear
67,99434,31521,31521,0.35008,0.526551,0.0,2.75,6.0,linear
