generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49104,49104,0.0,0.0,0.5,0.75,6.0,linear
2,78260,49250,49250,0.0,0.0,0.5,0.75,6.0,linear
3,79547,50304,50304,0.0,0.0,0.5,0.75,6.0,linear
4,79379,50467,50467,0.0,0.0,0.5,0.75,6.0,linear
5,78663,50207,50207,0.0,0.0,0.5,0.75,6.0,linear
6,78070,50057,50057,0.0,0.0,0.5,0.75,6.0,linear
7,77953,49710,49710,0.0,0.0,0.5,0.75,6.0,linear
8,78449,49999,49999,0.0,0.0,0.5,0.75,6.0,linear
9,78434,49857,49857,0.0,0.0,0.5,0.75,6.0,linear
10,77942,49457,49457,0.0,0.0,0.5,0.75,6.0,linear
11,78826,50080,50080,0.0,0.0,0.5,0.75,6.0,linear
12,83894,50305,50305,0.0463746,0.0528832,0.5,0.75,6.0,linear
13,84414,49063,49063,0.0782009,0.0974297,0.5,0.75,6.0,linear
14,82622,47336,47336,0.095896,0.132129,0.5,0.75,6.0,linear
15,82502,46001,46001,0.114324,0.169763,0.5,0.75,6.0,linear
16,82612,44707,44707,0.131097,0.204902,0.5,0.75,6.0,linear
17,83268,43601,43601,0.146762,0.236831,0.5,0.75,6.0,linear
18,83373,42117,42117,0.159608,0.262044,0.5,0.75,6.0,linear
19,83633,41324,41324,0.168842,0.281708,0.5,0.75,6.0,linear
20,84534,40925,40925,0.177335,0.299481,0.5,0.75,6.0,linear
21,84326,39979,39979,0.184948,0.31491,0.5,0.75,6.0,linear
22,83900,39064,39064,0.192478,0.329818,0.5,0.75,6.0,linear
23,83478,38172,38172,0.198412,0.341969,0.5,0.75,6.0,linear
24,83930,37808,37808,0.204843,0.355269,0.5,0.75,6.0,linear
25,83949,37366,37366,0.209061,0.364405,0.5,0.75,6.0,linear
26,84005,36892,36892,0.212755,0.371145,0.5,0.75,6.0,linear
27,84397,36652,36652,0.214756,0.375701,0.5,0.75,6.0,linear
28,83999,36286,36286,0.219223,0.383571,0.5,0.75,6.0,linear
