generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49309,49309,0.0,0.0,0.5,1.5,6.0,linear
2,78454,49436,49436,0.0,0.0,0.5,1.5,6.0,linear
3,79505,49997,49997,0.0,0.0,0.5,1.5,6.0,linear
4,79869,50256,50256,0.0,0.0,0.5,1.5,6.0,linear
5,79264,50267,50267,0.0,0.0,0.5,1.5,6.0,linear
6,78586,49981,49981,0.0,0.0,0.5,1.5,6.0,linear
7,78131,49820,49820,0.0,0.0,0.5,1.5,6.0,linear
8,78999,50529,50529,0.0,0.0,0.5,1.5,6.0,linear
9,79385,50695,50695,0.0,0.0,0.5,1.5,6.0,linear
10,77829,49890,49890,0.0,0.0,0.5,1.5,6.0,linear
11,77066,49245,49245,0.0,0.0,0.5,1.5,6.0,linear
12,86304,49207,49207,0.0878307,0.0985492,0.5,1.5,6.0,linear
13,92636,49374,49374,0.138314,0.164655,0.5,1.5,6.0,linear
14,89822,46968,46968,0.16045,0.207766,0.5,1.5,6.0,linear
15,86748,43943,43943,0.184317,0.256246,0.5,1.5,6.0,linear
16,86811,41895,41895,0.205011,0.301044,0.5,1.5,6.0,linear
17,88220,40288,40288,0.223643,0.341266,0.5,1.5,6.0,linear
18,89016,38744,38744,0.237855,0.371418,0.5,1.5,6.0,linear
19,89600,37432,37432,0.25066,0.396352,0.5,1.5,6.0,linear
20,89121,36384,36384,0.259698,0.415879,0.5,1.5,6.0,linear
21,89412,35591,35591,0.267616,0.432312,0.5,1.5,6.0,linear
22,89301,34783,34783,0.272635,0.44283,0.5,1.5,6.0,linear
23,88871,33868,33868,0.279037,0.455798,0.5,1.5,6.0,linear
24,89027,33368,33368,0.283349,0.463061,0.5,1.5,6.0,linear
25,88876,33063,33063,0.2852,0.468072,0.5,1.5,6.0,linear
26,88472,32563,32563,0.287615,0.473642,0.5,1.5,6.0,linear
27,88411,31956,31956,0.291562,0.481341,0.5,1.5,6.0,linear
28,88422,31753,31753,0.293259,0.483542,0.5,1.5,6.0,linear
29,88174,31662,31662,0.294503,0.486893,0.5,1.5,6.0,linear
30,88171,31399,31399,0.297452,0.493161,0.5,1.5,6.0,linear
31,87637,30871,30871,0.299914,0.497124,0.5,1.5,6.0,linear
32,87027,30476,30476,0.301475,0.500073,0.5,1.5,6.0,linear
33,86958,30323,30323,0.30339,0.502604,0.5,1.5,6.0,linear
34,86636,30080,30080,0.305488,0.507052,0.5,1.5,6.0,linear
35,86794,29967,29967,0.306544,0.5082,0.5,1.5,6.0,linear
36,86410,29816,29816,0.30706,0.510782,0.5,1.5,6.0,linear
37,86724,29694,29694,0.30586,0.508411,0.5,1.5,6.0,linear
38,86387,29542,29542,0.306913,0.511166,0.5,1.5,6.0,linear
39,86271,29354,29354,0.307801,0.511802,0.5,1.5,6.0,linear
40,86320,29220,29220,0.307974,0.511501,0.5,1.5,6.0,linear
41,86478,29759,29759,0.30777,0.511984,0.5,1.5,6.0,linear
42,86503,29722,29722,0.308463,0.512327,0.5,1.5,6.0,linear
43,86677,29601,29601,0.309993,0.514297,0.5,1.5,6.0,linear
44,86010,29358,29358,0.309382,0.513304,0.5,1.5,6.0,linear
45,86049,29537,29537,0.308182,0.512248,0.5,1.5,6.0,linear
46,86335,29551,29551,0.307998,0.511956,0.5,1.5,6.0,linear
47,86209,29376,29376,0.306917,0.510611,0.5,1.5,6.0,linear
48,86406,29531,29531,0.307012,0.510398,0.5,1.5,6.0,linear
49,86547,29646,29646,0.307635,0.511996,0.5,1.5,6.0,linear
50,86740,29659,29659,0.308748,0.513295,0.5,1.5,6.0,linear
51,86456,29483,29483,0.309163,0.51311,0.5,1.5,6.0,linear
52,85560,29349,29349,0.308744,0.513617,0.5,1.5,6.0,linear
53,86006,29274,29274,0.310224,0.515827,0.5,1.5,6.0,linear
54,85689,28989,28989,0.309633,0.514419,0.5,1.5,6.0,linear
55,86250,29156,29156,0.311502,0.517941,0.5,1.5,6.0,linear
56,85867,29091,29091,0.311965,0.518333,0.5,1.5,6.0,linear
57,85785,29149,29149,0.311559,0.518067,0.5,1.5,6.0,linear
58,86144,29314,29314,0.309347,0.51437,0.5,1.5,6.0,linear
59,86311,29468,29468,0.310039,0.515137,0.5,1.5,6.0,linear
60,86112,29486,29486,0.309729,0.51518,0.5,1.5,6.0,linear
