generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49004,49004,0.0,0.0,0.5,3.25,6.0,linear
2,78188,49056,49056,0.0,0.0,0.5,3.25,6.0,linear
3,79903,50403,50403,0.0,0.0,0.5,3.25,6.0,linear
4,80506,51143,51143,0.0,0.0,0.5,3.25,6.0,linear
5,78944,50338,50338,0.0,0.0,0.5,3.25,6.0,linear
6,77358,49667,49667,0.0,0.0,0.5,3.25,6.0,linear
7,77435,49514,49514,0.0,0.0,0.5,3.25,6.0,linear
8,78863,50117,50117,0.0,0.0,0.5,3.25,6.0,linear
9,79269,50271,50271,0.0,0.0,0.5,3.25,6.0,linear
10,78411,49821,49821,0.0,0.0,0.5,3.25,6.0,linear
11,78456,50054,50054,0.0,0.0,0.5,3.25,6.0,linear
12,98976,50732,50732,0.166533,0.178716,0.5,3.25,6.0,linear
13,106050,48642,48642,0.247407,0.277283,0.5,3.25,6.0,linear
14,102293,45073,45073,0.274167,0.329509,0.5,3.25,6.0,linear
15,100840,42145,42145,0.300193,0.386455,0.5,3.25,6.0,linear
16,102371,39691,39691,0.322923,0.43403,0.5,3.25,6.0,linear
17,102161,36876,36876,0.34214,0.476288,0.5,3.25,6.0,linear
18,101655,34445,34445,0.358218,0.512476,0.5,3.25,6.0,linear
19,101441,32465,32465,0.37162,0.541371,0.5,3.25,6.0,linear
20,101336,30751,30751,0.38217,0.561639,0.5,3.25,6.0,linear
21,101553,29562,29562,0.391057,0.578166,0.5,3.25,6.0,linear
22,100781,28491,28491,0.398129,0.593001,0.5,3.25,6.0,linear
23,100062,27351,27351,0.40497,0.60578,0.5,3.25,6.0,linear
24,99107,26275,26275,0.41174,0.616898,0.5,3.25,6.0,linear
25,97733,25373,25373,0.415984,0.623973,0.5,3.25,6.0,linear
26,97265,24715,24715,0.420459,0.630986,0.5,3.25,6.0,linear
27,96461,24059,24059,0.42319,0.635424,0.5,3.25,6.0,linear
28,96233,23727,23727,0.426206,0.639543,0.5,3.25,6.0,linear
29,95075,23312,23312,0.428416,0.643027,0.5,3.25,6.0,linear
30,94147,22879,22879,0.431673,0.648441,0.5,3.25,6.0,linear
31,93879,22280,22280,0.433844,0.650995,0.5,3.25,6.0,linear
32,93280,22040,22040,0.438616,0.659535,0.5,3.25,6.0,linear
33,92582,21311,21311,0.442961,0.666055,0.5,3.25,6.0,linear
34,91745,20876,20876,0.445269,0.669422,0.5,3.25,6.0,linear
35,91006,20465,20465,0.445473,0.66969,0.5,3.25,6.0,linear
36,90549,20244,20244,0.448343,0.671719,0.5,3.25,6.0,linear
37,89403,19943,19943,0.449384,0.672671,0.5,3.25,6.0,linear
38,89004,19758,19758,0.45027,0.673156,0.5,3.25,6.0,linear
39,88601,19594,19594,0.452668,0.67703,0.5,3.25,6.0,linear
40,88399,19244,19244,0.455412,0.680361,0.5,3.25,6.0,linear
41,88386,19100,19100,0.456783,0.681611,0.5,3.25,6.0,linear
42,87638,18863,18863,0.458303,0.685288,0.5,3.25,6.0,linear
43,87116,18640,18640,0.45893,0.686658,0.5,3.25,6.0,linear
44,87056,18393,18393,0.46224,0.690854,0.5,3.25,6.0,linear
45,86411,18092,18092,0.462242,0.689993,0.5,3.25,6.0,linear
46,86801,18112,18112,0.464642,0.693352,0.5,3.25,6.0,linear
47,85716,17780,17780,0.46497,0.693804,0.5,3.25,6.0,linear
48,85180,17580,17580,0.466707,0.696084,0.5,3.25,6.0,linear
49,84879,17425,17425,0.468913,0.698749,0.5,3.25,6.0,linear
50,84245,17235,17235,0.469548,0.698932,0.5,3.25,6.0,linear
51,84204,16994,16994,0.471274,0.699704,0.5,3.25,6.0,linear
52,83498,16960,16960,0.471518,0.700939,0.5,3.25,6.0,linear
53,82972,16609,16609,0.473068,0.704714,0.5,3.25,6.0,linear
54,83215,16495,16495,0.475264,0.705339,0.5,3.25,6.0,linear
55,82486,16248,16248,0.479005,0.71069,0.5,3.25,6.0,linear
56,81849,15983,15983,0.481846,0.713855,0.5,3.25,6.0,linear
57,81184,15809,15809,0.485113,0.718774,0.5,3.25,6.0,linear
58,80278,15354,15354,0.487302,0.721672,0.5,3.25,6.0,linear
59,80206,15130,15130,0.491073,0.724285,0.5,3.25,6.0,linear
60,79277,14781,14781,0.493193,0.727325,0.5,3.25,6.0,linear
61,78559,14559,14559,0.494859,0.728332,0.5,3.25,6.0,linear
62,77821,14398,14398,0.495484,0.72952,0.5,3.25,6.0,linear
63,77785,14125,14125,0.49936,0.733273,0.5,3.25,6.0,linear
64,76907,13820,13820,0.502228,0.73705,0.5,3.25,6.0,linear
65,76534,13670,13670,0.504464,0.740399,0.5,3.25,6.0,linear
66,75892,13350,13350,0.505996,0.742335,0.5,3.25,6.0,linear
67,75083,12997,12997,0.50961,0.74641,0.5,3.25,6.0,linear
68,74472,12632,12632,0.51375,0.749813,0.5,3.25,6.0,linear
69,73536,12252,12252,0.517898,0.753427,0.5,3.25,6.0,linear
70,72435,12035,12035,0.521253,0.756776,0.5,3.25,6.0,linear
71,71672,11841,11841,0.522751,0.757165,0.5,3.25,6.0,linear
72,71492,11767,11767,0.522912,0.75712,0.5,3.25,6.0,linear
73,71214,11496,11496,0.526111,0.759739,0.5,3.25,6.0,linear
74,70384,11257,11257,0.528923,0.764226,0.5,3.25,6.0,linear
75,69965,11013,11013,0.5323,0.768066,0.5,3.25,6.0,linear
76,69267,10661,10661,0.536991,0.772869,0.5,3.25,6.0,linear
77,68402,10334,10334,0.541507,0.776288,0.5,3.25,6.0,linear
78,66998,9931,9931,0.545907,0.781156,0.5,3.25,6.0,linear
79,66444,9591,9591,0.550663,0.783583,0.5,3.25,6.0,linear
