generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48921,48921,0.0,0.0,0.0,3.0,6.0,linear
2,78070,49086,49086,0.0,0.0,0.0,3.0,6.0,linear
3,80459,50639,50639,0.0,0.0,0.0,3.0,6.0,linear
4,80331,50663,50663,0.0,0.0,0.0,3.0,6.0,linear
5,78826,50024,50024,0.0,0.0,0.0,3.0,6.0,linear
6,77140,49346,49346,0.0,0.0,0.0,3.0,6.0,linear
7,77979,49610,49610,0.0,0.0,0.0,3.0,6.0,linear
8,78698,49982,49982,0.0,0.0,0.0,3.0,6.0,linear
9,79917,50468,50468,0.0,0.0,0.0,3.0,6.0,linear
10,79234,50376,50376,0.0,0.0,0.0,3.0,6.0,linear
11,77643,49501,49501,0.0,0.0,0.0,3.0,6.0,linear
12,95711,49678,49678,0.132598,0.132598,0.0,3.0,6.0,linear
13,116490,55281,55281,0.171079,0.171079,0.0,3.0,6.0,linear
14,127151,61180,61180,0.158593,0.158593,0.0,3.0,6.0,linear
15,135656,66419,66419,0.151857,0.151857,0.0,3.0,6.0,linear
16,140254,70126,70126,0.149736,0.149736,0.0,3.0,6.0,linear
17,142221,72454,72454,0.146971,0.146971,0.0,3.0,6.0,linear
18,143333,73875,73875,0.147586,0.147586,0.0,3.0,6.0,linear
19,141426,73247,73247,0.148642,0.148642,0.0,3.0,6.0,linear
20,139883,72450,72450,0.149767,0.149767,0.0,3.0,6.0,linear
21,139219,71726,71726,0.149519,0.149519,0.0,3.0,6.0,linear
22,139574,71660,71660,0.14988,0.14988,0.0,3.0,6.0,linear
23,139385,71394,71394,0.14949,0.14949,0.0,3.0,6.0,linear
24,140404,71983,71983,0.149215,0.149215,0.0,3.0,6.0,linear
25,140526,72159,72159,0.148513,0.148513,0.0,3.0,6.0,linear
26,140314,72035,72035,0.148137,0.148137,0.0,3.0,6.0,linear
27,140654,72216,72216,0.149126,0.149126,0.0,3.0,6.0,linear
28,141005,72163,72163,0.150694,0.150694,0.0,3.0,6.0,linear
29,140573,72221,72221,0.148829,0.148829,0.0,3.0,6.0,linear
30,140729,72078,72078,0.149189,0.149189,0.0,3.0,6.0,linear
31,140391,72131,72131,0.148632,0.148632,0.0,3.0,6.0,linear
32,140333,72365,72365,0.149013,0.149013,0.0,3.0,6.0,linear
33,140388,72333,72333,0.148936,0.148936,0.0,3.0,6.0,linear
34,140787,72388,72388,0.149195,0.149195,0.0,3.0,6.0,linear
35,140804,72539,72539,0.147641,0.147641,0.0,3.0,6.0,linear
36,140481,72533,72533,0.147816,0.147816,0.0,3.0,6.0,linear
37,140628,72485,72485,0.148468,0.148468,0.0,3.0,6.0,linear
38,140421,72361,72361,0.148715,0.148715,0.0,3.0,6.0,linear
39,140263,72146,72146,0.149331,0.149331,0.0,3.0,6.0,linear
40,140501,72187,72187,0.149014,0.149014,0.0,3.0,6.0,linear
41,140144,72099,72099,0.147308,0.147308,0.0,3.0,6.0,linear
42,141030,72460,72460,0.149248,0.149248,0.0,3.0,6.0,linear
43,141080,72657,72657,0.149954,0.149954,0.0,3.0,6.0,linear
44,140692,72458,72458,0.149738,0.149738,0.0,3.0,6.0,linear
45,140362,72344,72344,0.149265,0.149265,0.0,3.0,6.0,linear
46,140779,72476,72476,0.149414,0.149414,0.0,3.0,6.0,linear
47,140152,72328,72328,0.148171,0.148171,0.0,3.0,6.0,linear
48,140455,72460,72460,0.148904,0.148904,0.0,3.0,6.0,linear
49,140377,72356,72356,0.148623,0.148623,0.0,3.0,6.0,linear
50,140289,71906,71906,0.14899,0.14899,0.0,3.0,6.0,linear
51,140277,71683,71683,0.149266,0.149266,0.0,3.0,6.0,linear
52,141237,72268,72268,0.150641,0.150641,0.0,3.0,6.0,linear
53,140387,71865,71865,0.149591,0.149591,0.0,3.0,6.0,linear
54,140627,72132,72132,0.149281,0.149281,0.0,3.0,6.0,linear
55,141083,72519,72519,0.148836,0.148836,0.0,3.0,6.0,linear
56,140704,72145,72145,0.14906,0.14906,0.0,3.0,6.0,linear
57,140329,71764,71764,0.149801,0.149801,0.0,3.0,6.0,linear
58,140380,71857,71857,0.149268,0.149268,0.0,3.0,6.0,linear
59,140600,72098,72098,0.149438,0.149438,0.0,3.0,6.0,linear
60,140358,72055,72055,0.149288,0.149288,0.0,3.0,6.0,linear
61,140733,72175,72175,0.149146,0.149146,0.0,3.0,6.0,linear
62,140122,71841,71841,0.149237,0.149237,0.0,3.0,6.0,linear
63,140390,71725,71725,0.149386,0.149386,0.0,3.0,6.0,linear
64,140694,72086,72086,0.14971,0.14971,0.0,3.0,6.0,linear
65,139904,71889,71889,0.149207,0.149207,0.0,3.0,6.0,linear
66,140297,71972,71972,0.149682,0.149682,0.0,3.0,6.0,linear
67,140723,72174,72174,0.149011,0.149011,0.0,3.0,6.0,linear
68,141366,72495,72495,0.14918,0.14918,0.0,3.0,6.0,linear
69,141203,72515,72515,0.148064,0.148064,0.0,3.0,6.0,linear
70,141188,72480,72480,0.148982,0.148982,0.0,3.0,6.0,linear
71,140457,72087,72087,0.149126,0.149126,0.0,3.0,6.0,linear
72,140033,71917,71917,0.149988,0.149988,0.0,3.0,6.0,linear
73,139984,71955,71955,0.149965,0.149965,0.0,3.0,6.0,linear
74,139626,71820,71820,0.14976,0.14976,0.0,3.0,6.0,linear
75,140139,72071,72071,0.14902,0.14902,0.0,3.0,6.0,linear
76,140355,72192,72192,0.149253,0.149253,0.0,3.0,6.0,linear
77,140506,72320,72320,0.148653,0.148653,0.0,3.0,6.0,linear
78,140388,72168,72168,0.148729,0.148729,0.0,3.0,6.0,linear
79,140717,72008,72008,0.149534,0.149534,0.0,3.0,6.0,linear
80,140665,72076,72076,0.150187,0.150187,0.0,3.0,6.0,linear
81,140287,71939,71939,0.148643,0.148643,0.0,3.0,6.0,linear
82,140551,72279,72279,0.147984,0.147984,0.0,3.0,6.0,linear
