generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49462,49462,0.0,0.0,0.0,2.4,6.0,linear
2,77888,49262,49262,0.0,0.0,0.0,2.4,6.0,linear
3,79132,50037,50037,0.0,0.0,0.0,2.4,6.0,linear
4,79049,50319,50319,0.0,0.0,0.0,2.4,6.0,linear
5,79121,50376,50376,0.0,0.0,0.0,2.4,6.0,linear
6,78156,50026,50026,0.0,0.0,0.0,2.4,6.0,linear
7,78864,50368,50368,0.0,0.0,0.0,2.4,6.0,linear
8,78490,49976,49976,0.0,0.0,0.0,2.4,6.0,linear
9,78298,49702,49702,0.0,0.0,0.0,2.4,6.0,linear
10,79801,50641,50641,0.0,0.0,0.0,2.4,6.0,linear
11,80042,50923,50923,0.0,0.0,0.0,2.4,6.0,linear
12,91398,49676,49676,0.110944,0.110944,0.0,2.4,6.0,linear
13,108849,54489,54489,0.142983,0.142983,0.0,2.4,6.0,linear
14,120475,60433,60433,0.133644,0.133644,0.0,2.4,6.0,linear
15,129221,65628,65628,0.127072,0.127072,0.0,2.4,6.0,linear
16,133602,69612,69612,0.121858,0.121858,0.0,2.4,6.0,linear
17,136965,72326,72326,0.122077,0.122077,0.0,2.4,6.0,linear
18,137091,73141,73141,0.121652,0.121652,0.0,2.4,6.0,linear
19,136677,73207,73207,0.122033,0.122033,0.0,2.4,6.0,linear
20,135974,72910,72910,0.12273,0.12273,0.0,2.4,6.0,linear
21,135169,72349,72349,0.123136,0.123136,0.0,2.4,6.0,linear
22,134654,72011,72011,0.122929,0.122929,0.0,2.4,6.0,linear
23,134943,72048,72048,0.122409,0.122409,0.0,2.4,6.0,linear
24,135566,72442,72442,0.122393,0.122393,0.0,2.4,6.0,linear
25,135752,72628,72628,0.122493,0.122493,0.0,2.4,6.0,linear
26,135716,72581,72581,0.123081,0.123081,0.0,2.4,6.0,linear
27,135073,72256,72256,0.122695,0.122695,0.0,2.4,6.0,linear
28,135247,72572,72572,0.123276,0.123276,0.0,2.4,6.0,linear
29,134578,72287,72287,0.122749,0.122749,0.0,2.4,6.0,linear
30,134991,72165,72165,0.122535,0.122535,0.0,2.4,6.0,linear
31,134529,71961,71961,0.123059,0.123059,0.0,2.4,6.0,linear
32,134759,72105,72105,0.122491,0.122491,0.0,2.4,6.0,linear
33,134834,72024,72024,0.123748,0.123748,0.0,2.4,6.0,linear
34,134867,71958,71958,0.122798,0.122798,0.0,2.4,6.0,linear
35,134747,71976,71976,0.122122,0.122122,0.0,2.4,6.0,linear
36,134948,72264,72264,0.122744,0.122744,0.0,2.4,6.0,linear
37,134601,72359,72359,0.12236,0.12236,0.0,2.4,6.0,linear
38,135317,72558,72558,0.123,0.123,0.0,2.4,6.0,linear
39,134872,72206,72206,0.121876,0.121876,0.0,2.4,6.0,linear
40,135667,72365,72365,0.122783,0.122783,0.0,2.4,6.0,linear
41,135530,72442,72442,0.122671,0.122671,0.0,2.4,6.0,linear
42,135712,72306,72306,0.122405,0.122405,0.0,2.4,6.0,linear
43,135386,72364,72364,0.122125,0.122125,0.0,2.4,6.0,linear
44,135200,72063,72063,0.123787,0.123787,0.0,2.4,6.0,linear
45,134535,71979,71979,0.122472,0.122472,0.0,2.4,6.0,linear
46,135337,72556,72556,0.121819,0.121819,0.0,2.4,6.0,linear
47,135257,72481,72481,0.123539,0.123539,0.0,2.4,6.0,linear
48,134641,72337,72337,0.12269,0.12269,0.0,2.4,6.0,linear
49,135257,72408,72408,0.122402,0.122402,0.0,2.4,6.0,linear
50,135329,72224,72224,0.123771,0.123771,0.0,2.4,6.0,linear
51,135113,72074,72074,0.123734,0.123734,0.0,2.4,6.0,linear
52,135201,72130,72130,0.123661,0.123661,0.0,2.4,6.0,linear
