generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49632,49632,0.0,0.0,0.0,3.25,6.0,linear
2,78852,49621,49621,0.0,0.0,0.0,3.25,6.0,linear
3,79027,49848,49848,0.0,0.0,0.0,3.25,6.0,linear
4,78886,49742,49742,0.0,0.0,0.0,3.25,6.0,linear
5,79007,50065,50065,0.0,0.0,0.0,3.25,6.0,linear
6,80240,50827,50827,0.0,0.0,0.0,3.25,6.0,linear
7,79113,50416,50416,0.0,0.0,0.0,3.25,6.0,linear
8,77415,49738,49738,0.0,0.0,0.0,3.25,6.0,linear
9,77426,49515,49515,0.0,0.0,0.0,3.25,6.0,linear
10,78875,50070,50070,0.0,0.0,0.0,3.25,6.0,linear
11,78958,50054,50054,0.0,0.0,0.0,3.25,6.0,linear
12,97956,49896,49896,0.169396,0.185645,0.0,3.25,6.0,linear
13,107010,48547,48547,0.256731,0.295504,0.0,3.25,6.0,linear
14,102424,44319,44319,0.28925,0.358771,0.0,3.25,6.0,linear
15,99281,40197,40197,0.321061,0.426297,0.0,3.25,6.0,linear
16,99359,36759,36759,0.34897,0.487054,0.0,3.25,6.0,linear
17,99873,33437,33437,0.373207,0.539185,0.0,3.25,6.0,linear
18,99923,30322,30322,0.391959,0.577936,0.0,3.25,6.0,linear
19,99254,28006,28006,0.403355,0.601458,0.0,3.25,6.0,linear
20,98849,26660,26660,0.410831,0.615389,0.0,3.25,6.0,linear
21,98297,25629,25629,0.414856,0.622873,0.0,3.25,6.0,linear
22,97711,24895,24895,0.418674,0.628981,0.0,3.25,6.0,linear
23,97030,24427,24427,0.422142,0.632567,0.0,3.25,6.0,linear
24,96436,24141,24141,0.424434,0.635323,0.0,3.25,6.0,linear
25,95522,23775,23775,0.425628,0.637097,0.0,3.25,6.0,linear
26,95154,23306,23306,0.427813,0.641176,0.0,3.25,6.0,linear
27,94339,22775,22775,0.429692,0.643561,0.0,3.25,6.0,linear
28,93974,22599,22599,0.430841,0.645348,0.0,3.25,6.0,linear
29,93380,22333,22333,0.430118,0.643373,0.0,3.25,6.0,linear
30,93232,22406,22406,0.429487,0.642381,0.0,3.25,6.0,linear
31,93489,22485,22485,0.431812,0.646106,0.0,3.25,6.0,linear
32,92933,22198,22198,0.432431,0.647162,0.0,3.25,6.0,linear
33,92833,22199,22199,0.43388,0.649579,0.0,3.25,6.0,linear
34,92963,22202,22202,0.434372,0.648934,0.0,3.25,6.0,linear
35,92534,22021,22021,0.433894,0.648593,0.0,3.25,6.0,linear
36,92138,21844,21844,0.433391,0.647462,0.0,3.25,6.0,linear
