generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49092,49092,0.0,0.0,0.0,2.4,6.0,linear
2,78370,49178,49178,0.0,0.0,0.0,2.4,6.0,linear
3,80075,50459,50459,0.0,0.0,0.0,2.4,6.0,linear
4,80955,51318,51318,0.0,0.0,0.0,2.4,6.0,linear
5,78890,50426,50426,0.0,0.0,0.0,2.4,6.0,linear
6,76332,49205,49205,0.0,0.0,0.0,2.4,6.0,linear
7,76644,49040,49040,0.0,0.0,0.0,2.4,6.0,linear
8,78828,49808,49808,0.0,0.0,0.0,2.4,6.0,linear
9,79626,50252,50252,0.0,0.0,0.0,2.4,6.0,linear
10,78132,49802,49802,0.0,0.0,0.0,2.4,6.0,linear
11,77360,49526,49526,0.0,0.0,0.0,2.4,6.0,linear
12,93727,50584,50584,0.107842,0.107842,0.0,2.4,6.0,linear
13,112053,56105,56105,0.139573,0.139573,0.0,2.4,6.0,linear
14,123093,61979,61979,0.130562,0.130562,0.0,2.4,6.0,linear
15,130798,66881,66881,0.124292,0.124292,0.0,2.4,6.0,linear
16,135483,70922,70922,0.121368,0.121368,0.0,2.4,6.0,linear
17,138216,73478,73478,0.11969,0.11969,0.0,2.4,6.0,linear
18,139166,74487,74487,0.120158,0.120158,0.0,2.4,6.0,linear
19,138411,74354,74354,0.120801,0.120801,0.0,2.4,6.0,linear
20,137297,73807,73807,0.122431,0.122431,0.0,2.4,6.0,linear
21,136159,73295,73295,0.12108,0.12108,0.0,2.4,6.0,linear
22,136806,73359,73359,0.121548,0.121548,0.0,2.4,6.0,linear
23,137110,73468,73468,0.121663,0.121663,0.0,2.4,6.0,linear
24,136361,73075,73075,0.121203,0.121203,0.0,2.4,6.0,linear
25,137083,73644,73644,0.121003,0.121003,0.0,2.4,6.0,linear
26,137179,73660,73660,0.121462,0.121462,0.0,2.4,6.0,linear
27,136951,73653,73653,0.122148,0.122148,0.0,2.4,6.0,linear
28,136125,73090,73090,0.12092,0.12092,0.0,2.4,6.0,linear
29,136876,73373,73373,0.121482,0.121482,0.0,2.4,6.0,linear
30,136682,73394,73394,0.121709,0.121709,0.0,2.4,6.0,linear
31,136897,73467,73467,0.12127,0.12127,0.0,2.4,6.0,linear
32,136478,73083,73083,0.120966,0.120966,0.0,2.4,6.0,linear
33,136686,72999,72999,0.121074,0.121074,0.0,2.4,6.0,linear
34,136695,73189,73189,0.120854,0.120854,0.0,2.4,6.0,linear
35,136628,73466,73466,0.120708,0.120708,0.0,2.4,6.0,linear
36,137098,73825,73825,0.121233,0.121233,0.0,2.4,6.0,linear
37,136611,73434,73434,0.120833,0.120833,0.0,2.4,6.0,linear
38,136430,73127,73127,0.120584,0.120584,0.0,2.4,6.0,linear
39,136796,73238,73238,0.12188,0.12188,0.0,2.4,6.0,linear
40,135910,72673,72673,0.121218,0.121218,0.0,2.4,6.0,linear
41,136563,73269,73269,0.121392,0.121392,0.0,2.4,6.0,linear
42,136832,73377,73377,0.120712,0.120712,0.0,2.4,6.0,linear
43,137573,73737,73737,0.121271,0.121271,0.0,2.4,6.0,linear
44,136881,73544,73544,0.120362,0.120362,0.0,2.4,6.0,linear
45,136936,73322,73322,0.120899,0.120899,0.0,2.4,6.0,linear
46,136852,73262,73262,0.121359,0.121359,0.0,2.4,6.0,linear
47,136795,73223,73223,0.121166,0.121166,0.0,2.4,6.0,linear
48,136381,72826,72826,0.120665,0.120665,0.0,2.4,6.0,linear
49,136775,73134,73134,0.121101,0.121101,0.0,2.4,6.0,linear
50,136739,73192,73192,0.121489,0.121489,0.0,2.4,6.0,linear
51,136373,72969,72969,0.121491,0.121491,0.0,2.4,6.0,linear
52,136923,73102,73102,0.121754,0.121754,0.0,2.4,6.0,linear
53,136919,73298,73298,0.121113,0.121113,0.0,2.4,6.0,linear
54,136932,73346,73346,0.121328,0.121328,0.0,2.4,6.0,linear
55,136924,73576,73576,0.121521,0.121521,0.0,2.4,6.0,linear
56,136424,73381,73381,0.120839,0.120839,0.0,2.4,6.0,linear
57,137185,73531,73531,0.121536,0.121536,0.0,2.4,6.0,linear
58,137049,73408,73408,0.12231,0.12231,0.0,2.4,6.0,linear
59,136304,72899,72899,0.121824,0.121824,0.0,2.4,6.0,linear
60,136873,73163,73163,0.121666,0.121666,0.0,2.4,6.0,linear
61,137278,73444,73444,0.121077,0.121077,0.0,2.4,6.0,linear
62,136533,73096,73096,0.120256,0.120256,0.0,2.4,6.0,linear
63,137404,73292,73292,0.121396,0.121396,0.0,2.4,6.0,linear
64,136755,73173,73173,0.120952,0.120952,0.0,2.4,6.0,linear
65,137261,73385,73385,0.121433,0.121433,0.0,2.4,6.0,linear
66,136715,73328,73328,0.120929,0.120929,0.0,2.4,6.0,linear
67,136739,73358,73358,0.120782,0.120782,0.0,2.4,6.0,linear
68,136933,73158,73158,0.121765,0.121765,0.0,2.4,6.0,linear
69,136380,72813,72813,0.121526,0.121526,0.0,2.4,6.0,linear
70,136465,72905,72905,0.121232,0.121232,0.0,2.4,6.0,linear
71,137044,73334,73334,0.121597,0.121597,0.0,2.4,6.0,linear
72,136527,73280,73280,0.12033,0.12033,0.0,2.4,6.0,linear
73,136532,73353,73353,0.120935,0.120935,0.0,2.4,6.0,linear
74,136961,73436,73436,0.121452,0.121452,0.0,2.4,6.0,linear
75,136508,72952,72952,0.121525,0.121525,0.0,2.4,6.0,linear
76,136666,73071,73071,0.120817,0.120817,0.0,2.4,6.0,linear
77,136930,73370,73370,0.120878,0.120878,0.0,2.4,6.0,linear
78,137095,73542,73542,0.120391,0.120391,0.0,2.4,6.0,linear
79,137200,73459,73459,0.122104,0.122104,0.0,2.4,6.0,linear
80,136697,73578,73578,0.120938,0.120938,0.0,2.4,6.0,linear
81,136703,73473,73473,0.121033,0.121033,0.0,2.4,6.0,linear
82,136695,73306,73306,0.120738,0.120738,0.0,2.4,6.0,linear
83,137134,73363,73363,0.12077,0.12077,0.0,2.4,6.0,linear
84,136672,72795,72795,0.121708,0.121708,0.0,2.4,6.0,linear
85,136540,72816,72816,0.121644,0.121644,0.0,2.4,6.0,linear
86,136244,72671,72671,0.120471,0.120471,0.0,2.4,6.0,linear
87,136430,72638,72638,0.121459,0.121459,0.0,2.4,6.0,linear
88,136183,72721,72721,0.120751,0.120751,0.0,2.4,6.0,linear
89,136778,73162,73162,0.121911,0.121911,0.0,2.4,6.0,linear
90,137417,73433,73433,0.121842,0.121842,0.0,2.4,6.0,linear
91,137307,73371,73371,0.121652,0.121652,0.0,2.4,6.0,linear
92,136969,73337,73337,0.121322,0.121322,0.0,2.4,6.0,linear
93,136494,73164,73164,0.121546,0.121546,0.0,2.4,6.0,linear
94,136336,72823,72823,0.121801,0.121801,0.0,2.4,6.0,linear
95,136227,72821,72821,0.121668,0.121668,0.0,2.4,6.0,linear
96,136475,72667,72667,0.122104,0.122104,0.0,2.4,6.0,linear
97,136341,72738,72738,0.122956,0.122956,0.0,2.4,6.0,linear
98,136654,73062,73062,0.12177,0.12177,0.0,2.4,6.0,linear
99,137090,73396,73396,0.121042,0.121042,0.0,2.4,6.0,linear
100,137255,73241,73241,0.121803,0.121803,0.0,2.4,6.0,linear
101,136958,73395,73395,0.121408,0.121408,0.0,2.4,6.0,linear
102,136646,72984,72984,0.120713,0.120713,0.0,2.4,6.0,linear
103,137388,73481,73481,0.120897,0.120897,0.0,2.4,6.0,linear
104,137148,73428,73428,0.121316,0.121316,0.0,2.4,6.0,linear
105,136204,72684,72684,0.122388,0.122388,0.0,2.4,6.0,linear
106,135665,72475,72475,0.121493,0.121493,0.0,2.4,6.0,linear
107,135931,72607,72607,0.121017,0.121017,0.0,2.4,6.0,linear
108,136430,72863,72863,0.119983,0.119983,0.0,2.4,6.0,linear
109,136472,72989,72989,0.120937,0.120937,0.0,2.4,6.0,linear
110,136920,73166,73166,0.12118,0.12118,0.0,2.4,6.0,linear
111,136672,72850,72850,0.12133,0.12133,0.0,2.4,6.0,linear
112,136928,73241,73241,0.121218,0.121218,0.0,2.4,6.0,linear
113,136791,73264,73264,0.120933,0.120933,0.0,2.4,6.0,linear
114,136948,73128,73128,0.121776,0.121776,0.0,2.4,6.0,linear
115,136374,72944,72944,0.121256,0.121256,0.0,2.4,6.0,linear
116,136710,73245,73245,0.120235,0.120235,0.0,2.4,6.0,linear
117,136839,73231,73231,0.121298,0.121298,0.0,2.4,6.0,linear
118,136488,72808,72808,0.121537,0.121537,0.0,2.4,6.0,linear
119,137165,73135,73135,0.121666,0.121666,0.0,2.4,6.0,linear
120,137046,73186,73186,0.121963,0.121963,0.0,2.4,6.0,linear
121,136580,73040,73040,0.121435,0.121435,0.0,2.4,6.0,linear
122,136788,72941,72941,0.121855,0.121855,0.0,2.4,6.0,linear
123,136458,72953,72953,0.121089,0.121089,0.0,2.4,6.0,linear
124,136953,73537,73537,0.120482,0.120482,0.0,2.4,6.0,linear
125,136740,73054,73054,0.121892,0.121892,0.0,2.4,6.0,linear
126,136620,73252,73252,0.121557,0.121557,0.0,2.4,6.0,linear
127,136743,73215,73215,0.121118,0.121118,0.0,2.4,6.0,linear
128,136348,72776,72776,0.120734,0.120734,0.0,2.4,6.0,linear
129,136987,73120,73120,0.120568,0.120568,0.0,2.4,6.0,linear
130,136989,73304,73304,0.120633,0.120633,0.0,2.4,6.0,linear
131,137347,73751,73751,0.1216,0.1216,0.0,2.4,6.0,linear
132,136618,73217,73217,0.122136,0.122136,0.0,2.4,6.0,linear
133,136456,73161,73161,0.12172,0.12172,0.0,2.4,6.0,linear
134,136666,73423,73423,0.120635,0.120635,0.0,2.4,6.0,linear
135,136934,73061,73061,0.120611,0.120611,0.0,2.4,6.0,linear
136,136866,73228,73228,0.120012,0.120012,0.0,2.4,6.0,linear
137,136831,73384,73384,0.120499,0.120499,0.0,2.4,6.0,linear
138,136907,73305,73305,0.121286,0.121286,0.0,2.4,6.0,linear
139,136311,73120,73120,0.12106,0.12106,0.0,2.4,6.0,linear
140,136737,73280,73280,0.120269,0.120269,0.0,2.4,6.0,linear
141,136898,73290,73290,0.120869,0.120869,0.0,2.4,6.0,linear
142,136356,73077,73077,0.120807,0.120807,0.0,2.4,6.0,linear
143,136727,73380,73380,0.120722,0.120722,0.0,2.4,6.0,linear
144,136684,73305,73305,0.122029,0.122029,0.0,2.4,6.0,linear
145,136514,73201,73201,0.121763,0.121763,0.0,2.4,6.0,linear
146,136527,73188,73188,0.121407,0.121407,0.0,2.4,6.0,linear
147,136552,73115,73115,0.120707,0.120707,0.0,2.4,6.0,linear
148,136889,73316,73316,0.121504,0.121504,0.0,2.4,6.0,linear
149,136064,72971,72971,0.121812,0.121812,0.0,2.4,6.0,linear
