generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49154,49154,0.0,0.0,0.0,3.0,6.0,linear
2,77943,49036,49036,0.0,0.0,0.0,3.0,6.0,linear
3,79532,49867,49867,0.0,0.0,0.0,3.0,6.0,linear
4,80015,50438,50438,0.0,0.0,0.0,3.0,6.0,linear
5,79166,50429,50429,0.0,0.0,0.0,3.0,6.0,linear
6,77336,49729,49729,0.0,0.0,0.0,3.0,6.0,linear
7,78449,50340,50340,0.0,0.0,0.0,3.0,6.0,linear
8,79200,50540,50540,0.0,0.0,0.0,3.0,6.0,linear
9,77562,49427,49427,0.0,0.0,0.0,3.0,6.0,linear
10,77606,49335,49335,0.0,0.0,0.0,3.0,6.0,linear
11,79305,50164,50164,0.0,0.0,0.0,3.0,6.0,linear
12,97939,50601,50601,0.131594,0.131594,0.0,3.0,6.0,linear
13,117617,55891,55891,0.169575,0.169575,0.0,3.0,6.0,linear
14,127942,61663,61663,0.157049,0.157049,0.0,3.0,6.0,linear
15,136584,66896,66896,0.150289,0.150289,0.0,3.0,6.0,linear
16,140631,70735,70735,0.146755,0.146755,0.0,3.0,6.0,linear
17,143776,73376,73376,0.145985,0.145985,0.0,3.0,6.0,linear
18,144382,74574,74574,0.144572,0.144572,0.0,3.0,6.0,linear
19,143964,74627,74627,0.14499,0.14499,0.0,3.0,6.0,linear
20,142543,73699,73699,0.146812,0.146812,0.0,3.0,6.0,linear
21,142470,73633,73633,0.146666,0.146666,0.0,3.0,6.0,linear
22,142392,73495,73495,0.146353,0.146353,0.0,3.0,6.0,linear
23,142493,73404,73404,0.145316,0.145316,0.0,3.0,6.0,linear
24,142627,73360,73360,0.145794,0.145794,0.0,3.0,6.0,linear
25,143540,73948,73948,0.146471,0.146471,0.0,3.0,6.0,linear
26,142862,73760,73760,0.145735,0.145735,0.0,3.0,6.0,linear
27,142604,73516,73516,0.146242,0.146242,0.0,3.0,6.0,linear
28,142454,73511,73511,0.145734,0.145734,0.0,3.0,6.0,linear
29,142935,73662,73662,0.145972,0.145972,0.0,3.0,6.0,linear
30,142769,73564,73564,0.145084,0.145084,0.0,3.0,6.0,linear
31,142670,73274,73274,0.146478,0.146478,0.0,3.0,6.0,linear
32,142579,73227,73227,0.146621,0.146621,0.0,3.0,6.0,linear
33,142682,73582,73582,0.145616,0.145616,0.0,3.0,6.0,linear
34,142573,73682,73682,0.145989,0.145989,0.0,3.0,6.0,linear
35,142747,73847,73847,0.145389,0.145389,0.0,3.0,6.0,linear
36,142810,73972,73972,0.145274,0.145274,0.0,3.0,6.0,linear
37,143012,73887,73887,0.145926,0.145926,0.0,3.0,6.0,linear
38,142994,73659,73659,0.146389,0.146389,0.0,3.0,6.0,linear
39,143028,73713,73713,0.146952,0.146952,0.0,3.0,6.0,linear
40,142385,73450,73450,0.146302,0.146302,0.0,3.0,6.0,linear
41,142563,73453,73453,0.14618,0.14618,0.0,3.0,6.0,linear
42,142410,73519,73519,0.145901,0.145901,0.0,3.0,6.0,linear
43,143078,73654,73654,0.145996,0.145996,0.0,3.0,6.0,linear
44,143366,73887,73887,0.146369,0.146369,0.0,3.0,6.0,linear
45,143118,73748,73748,0.146147,0.146147,0.0,3.0,6.0,linear
46,142752,73665,73665,0.146873,0.146873,0.0,3.0,6.0,linear
47,142486,73379,73379,0.146832,0.146832,0.0,3.0,6.0,linear
48,142570,73407,73407,0.146772,0.146772,0.0,3.0,6.0,linear
49,142763,73996,73996,0.145255,0.145255,0.0,3.0,6.0,linear
50,142926,73747,73747,0.146676,0.146676,0.0,3.0,6.0,linear
51,142867,73652,73652,0.147464,0.147464,0.0,3.0,6.0,linear
52,142377,73513,73513,0.148093,0.148093,0.0,3.0,6.0,linear
53,142802,73760,73760,0.146373,0.146373,0.0,3.0,6.0,linear
54,143286,74052,74052,0.145489,0.145489,0.0,3.0,6.0,linear
55,143581,73968,73968,0.145933,0.145933,0.0,3.0,6.0,linear
56,143189,73781,73781,0.146191,0.146191,0.0,3.0,6.0,linear
57,143342,73956,73956,0.146736,0.146736,0.0,3.0,6.0,linear
58,142771,73673,73673,0.146643,0.146643,0.0,3.0,6.0,linear
59,143016,73865,73865,0.145966,0.145966,0.0,3.0,6.0,linear
60,143323,74026,74026,0.146042,0.146042,0.0,3.0,6.0,linear
