generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49319,49319,0.0,0.0,0.0,4.2,6.0,linear
2,78087,49252,49252,0.0,0.0,0.0,4.2,6.0,linear
3,79816,50296,50296,0.0,0.0,0.0,4.2,6.0,linear
4,80151,50847,50847,0.0,0.0,0.0,4.2,6.0,linear
5,78623,50176,50176,0.0,0.0,0.0,4.2,6.0,linear
6,77071,49569,49569,0.0,0.0,0.0,4.2,6.0,linear
7,77640,49613,49613,0.0,0.0,0.0,4.2,6.0,linear
8,78481,49939,49939,0.0,0.0,0.0,4.2,6.0,linear
9,78098,49565,49565,0.0,0.0,0.0,4.2,6.0,linear
10,77741,49500,49500,0.0,0.0,0.0,4.2,6.0,linear
11,80044,50656,50656,0.0,0.0,0.0,4.2,6.0,linear
12,104223,50310,50310,0.17446,0.17446,0.0,4.2,6.0,linear
13,128009,55832,55832,0.221449,0.221449,0.0,4.2,6.0,linear
14,139519,61903,61903,0.207599,0.207599,0.0,4.2,6.0,linear
15,147476,67119,67119,0.198659,0.198659,0.0,4.2,6.0,linear
16,151956,71127,71127,0.194146,0.194146,0.0,4.2,6.0,linear
17,154914,73693,73693,0.192673,0.192673,0.0,4.2,6.0,linear
18,156188,75260,75260,0.19159,0.19159,0.0,4.2,6.0,linear
19,155730,74922,74922,0.191852,0.191852,0.0,4.2,6.0,linear
20,155380,74490,74490,0.192959,0.192959,0.0,4.2,6.0,linear
21,154605,74047,74047,0.192881,0.192881,0.0,4.2,6.0,linear
22,155047,74282,74282,0.193121,0.193121,0.0,4.2,6.0,linear
23,154586,74080,74080,0.193474,0.193474,0.0,4.2,6.0,linear
24,154461,73861,73861,0.192876,0.192876,0.0,4.2,6.0,linear
25,154315,73964,73964,0.194082,0.194082,0.0,4.2,6.0,linear
26,153948,73873,73873,0.193073,0.193073,0.0,4.2,6.0,linear
27,153988,73656,73656,0.192935,0.192935,0.0,4.2,6.0,linear
28,154425,73948,73948,0.193645,0.193645,0.0,4.2,6.0,linear
29,154888,74317,74317,0.192984,0.192984,0.0,4.2,6.0,linear
30,155251,74557,74557,0.193781,0.193781,0.0,4.2,6.0,linear
31,154052,73913,73913,0.193188,0.193188,0.0,4.2,6.0,linear
32,154205,73832,73832,0.193443,0.193443,0.0,4.2,6.0,linear
33,154386,73836,73836,0.193816,0.193816,0.0,4.2,6.0,linear
34,154320,73821,73821,0.192458,0.192458,0.0,4.2,6.0,linear
35,153918,73727,73727,0.192702,0.192702,0.0,4.2,6.0,linear
36,153662,73646,73646,0.192946,0.192946,0.0,4.2,6.0,linear
37,153960,73972,73972,0.192564,0.192564,0.0,4.2,6.0,linear
38,154356,74080,74080,0.192992,0.192992,0.0,4.2,6.0,linear
39,154282,74221,74221,0.192778,0.192778,0.0,4.2,6.0,linear
40,154440,74241,74241,0.192799,0.192799,0.0,4.2,6.0,linear
41,154554,74552,74552,0.191453,0.191453,0.0,4.2,6.0,linear
42,155017,74676,74676,0.191367,0.191367,0.0,4.2,6.0,linear
43,154767,74624,74624,0.192291,0.192291,0.0,4.2,6.0,linear
44,154557,74229,74229,0.193518,0.193518,0.0,4.2,6.0,linear
45,154258,73909,73909,0.192626,0.192626,0.0,4.2,6.0,linear
46,153926,73848,73848,0.193279,0.193279,0.0,4.2,6.0,linear
47,154479,74121,74121,0.192986,0.192986,0.0,4.2,6.0,linear
48,154105,73925,73925,0.192416,0.192416,0.0,4.2,6.0,linear
49,154492,73979,73979,0.192847,0.192847,0.0,4.2,6.0,linear
50,154626,74260,74260,0.192645,0.192645,0.0,4.2,6.0,linear
51,154300,74165,74165,0.190452,0.190452,0.0,4.2,6.0,linear
52,154649,73916,73916,0.191934,0.191934,0.0,4.2,6.0,linear
53,154560,73796,73796,0.193029,0.193029,0.0,4.2,6.0,linear
54,154359,74045,74045,0.193099,0.193099,0.0,4.2,6.0,linear
55,154439,74435,74435,0.192821,0.192821,0.0,4.2,6.0,linear
56,154137,74258,74258,0.192586,0.192586,0.0,4.2,6.0,linear
57,154282,74435,74435,0.192478,0.192478,0.0,4.2,6.0,linear
58,154072,74307,74307,0.193178,0.193178,0.0,4.2,6.0,linear
59,154204,74131,74131,0.193165,0.193165,0.0,4.2,6.0,linear
60,153941,73987,73987,0.192282,0.192282,0.0,4.2,6.0,linear
61,154281,74032,74032,0.192039,0.192039,0.0,4.2,6.0,linear
62,155064,74323,74323,0.191742,0.191742,0.0,4.2,6.0,linear
63,155016,74374,74374,0.192413,0.192413,0.0,4.2,6.0,linear
64,154694,74292,74292,0.191566,0.191566,0.0,4.2,6.0,linear
65,154406,74169,74169,0.192123,0.192123,0.0,4.2,6.0,linear
66,153925,73570,73570,0.193571,0.193571,0.0,4.2,6.0,linear
67,153860,73693,73693,0.192161,0.192161,0.0,4.2,6.0,linear
68,154129,73962,73962,0.192748,0.192748,0.0,4.2,6.0,linear
69,153628,73638,73638,0.192815,0.192815,0.0,4.2,6.0,linear
70,154079,73663,73663,0.192679,0.192679,0.0,4.2,6.0,linear
71,154681,74006,74006,0.192441,0.192441,0.0,4.2,6.0,linear
72,154194,73821,73821,0.192662,0.192662,0.0,4.2,6.0,linear
73,154564,73888,73888,0.192542,0.192542,0.0,4.2,6.0,linear
74,154114,73734,73734,0.192499,0.192499,0.0,4.2,6.0,linear
75,154392,73943,73943,0.192401,0.192401,0.0,4.2,6.0,linear
76,154400,73873,73873,0.192222,0.192222,0.0,4.2,6.0,linear
77,154841,73868,73868,0.192125,0.192125,0.0,4.2,6.0,linear
78,154816,74287,74287,0.191719,0.191719,0.0,4.2,6.0,linear
79,154791,74296,74296,0.192695,0.192695,0.0,4.2,6.0,linear
80,154467,74126,74126,0.19349,0.19349,0.0,4.2,6.0,linear
81,154813,74382,74382,0.193171,0.193171,0.0,4.2,6.0,linear
82,154008,73883,73883,0.193769,0.193769,0.0,4.2,6.0,linear
83,154165,74059,74059,0.19281,0.19281,0.0,4.2,6.0,linear
84,154783,74217,74217,0.193329,0.193329,0.0,4.2,6.0,linear
85,154905,74455,74455,0.192266,0.192266,0.0,4.2,6.0,linear
86,155417,74726,74726,0.192375,0.192375,0.0,4.2,6.0,linear
87,155191,74727,74727,0.192592,0.192592,0.0,4.2,6.0,linear
88,154715,74297,74297,0.19301,0.19301,0.0,4.2,6.0,linear
89,154350,74113,74113,0.192499,0.192499,0.0,4.2,6.0,linear
90,154126,73858,73858,0.192324,0.192324,0.0,4.2,6.0,linear
91,154250,73843,73843,0.192958,0.192958,0.0,4.2,6.0,linear
92,154031,73691,73691,0.194014,0.194014,0.0,4.2,6.0,linear
93,154479,74157,74157,0.191871,0.191871,0.0,4.2,6.0,linear
94,155191,74483,74483,0.192514,0.192514,0.0,4.2,6.0,linear
95,154765,74407,74407,0.191908,0.191908,0.0,4.2,6.0,linear
96,154891,74157,74157,0.192452,0.192452,0.0,4.2,6.0,linear
97,154428,73870,73870,0.193907,0.193907,0.0,4.2,6.0,linear
98,154175,73895,73895,0.192358,0.192358,0.0,4.2,6.0,linear
99,154479,74048,74048,0.192057,0.192057,0.0,4.2,6.0,linear
100,154367,73711,73711,0.193191,0.193191,0.0,4.2,6.0,linear
101,154486,73648,73648,0.192656,0.192656,0.0,4.2,6.0,linear
102,154387,74127,74127,0.193077,0.193077,0.0,4.2,6.0,linear
103,154519,74256,74256,0.193076,0.193076,0.0,4.2,6.0,linear
104,154291,74084,74084,0.193723,0.193723,0.0,4.2,6.0,linear
105,154065,74175,74175,0.192784,0.192784,0.0,4.2,6.0,linear
106,154118,74176,74176,0.192563,0.192563,0.0,4.2,6.0,linear
107,154206,74006,74006,0.19268,0.19268,0.0,4.2,6.0,linear
108,154127,74115,74115,0.191361,0.191361,0.0,4.2,6.0,linear
109,154656,74217,74217,0.192671,0.192671,0.0,4.2,6.0,linear
110,154857,74140,74140,0.192171,0.192171,0.0,4.2,6.0,linear
111,154294,74075,74075,0.190917,0.190917,0.0,4.2,6.0,linear
112,154335,74333,74333,0.191432,0.191432,0.0,4.2,6.0,linear
113,154475,74424,74424,0.192357,0.192357,0.0,4.2,6.0,linear
114,154522,74267,74267,0.19167,0.19167,0.0,4.2,6.0,linear
115,155043,74449,74449,0.191286,0.191286,0.0,4.2,6.0,linear
116,154637,74214,74214,0.192129,0.192129,0.0,4.2,6.0,linear
117,154792,74379,74379,0.192185,0.192185,0.0,4.2,6.0,linear
118,154654,74125,74125,0.193037,0.193037,0.0,4.2,6.0,linear
119,154399,74330,74330,0.192658,0.192658,0.0,4.2,6.0,linear
120,154236,74367,74367,0.191387,0.191387,0.0,4.2,6.0,linear
121,154220,74199,74199,0.192471,0.192471,0.0,4.2,6.0,linear
122,154845,74524,74524,0.192747,0.192747,0.0,4.2,6.0,linear
123,154689,74169,74169,0.192897,0.192897,0.0,4.2,6.0,linear
124,154413,74317,74317,0.192787,0.192787,0.0,4.2,6.0,linear
125,153830,74024,74024,0.191679,0.191679,0.0,4.2,6.0,linear
126,154555,74454,74454,0.191594,0.191594,0.0,4.2,6.0,linear
127,154657,74203,74203,0.191998,0.191998,0.0,4.2,6.0,linear
128,154812,74404,74404,0.192336,0.192336,0.0,4.2,6.0,linear
129,154734,74387,74387,0.19208,0.19208,0.0,4.2,6.0,linear
130,154708,74221,74221,0.192122,0.192122,0.0,4.2,6.0,linear
131,154357,74067,74067,0.19257,0.19257,0.0,4.2,6.0,linear
132,153995,73953,73953,0.192098,0.192098,0.0,4.2,6.0,linear
133,154303,74076,74076,0.192307,0.192307,0.0,4.2,6.0,linear
134,154443,74254,74254,0.191004,0.191004,0.0,4.2,6.0,linear
135,154908,74605,74605,0.191637,0.191637,0.0,4.2,6.0,linear
136,154742,74470,74470,0.192137,0.192137,0.0,4.2,6.0,linear
137,155226,74432,74432,0.192407,0.192407,0.0,4.2,6.0,linear
138,154807,74185,74185,0.193382,0.193382,0.0,4.2,6.0,linear
139,154394,73762,73762,0.193593,0.193593,0.0,4.2,6.0,linear
140,154143,73764,73764,0.192639,0.192639,0.0,4.2,6.0,linear
141,154247,73926,73926,0.192175,0.192175,0.0,4.2,6.0,linear
142,154106,74083,74083,0.191926,0.191926,0.0,4.2,6.0,linear
143,153958,73776,73776,0.193206,0.193206,0.0,4.2,6.0,linear
144,153705,73464,73464,0.193063,0.193063,0.0,4.2,6.0,linear
145,154086,73671,73671,0.193027,0.193027,0.0,4.2,6.0,linear
146,154354,73806,73806,0.192939,0.192939,0.0,4.2,6.0,linear
147,154141,73838,73838,0.191587,0.191587,0.0,4.2,6.0,linear
148,154619,74398,74398,0.191702,0.191702,0.0,4.2,6.0,linear
149,154590,74339,74339,0.192266,0.192266,0.0,4.2,6.0,linear
150,154671,74472,74472,0.192861,0.192861,0.0,4.2,6.0,linear
151,154598,74507,74507,0.191754,0.191754,0.0,4.2,6.0,linear
152,155034,74755,74755,0.19141,0.19141,0.0,4.2,6.0,linear
153,154771,74756,74756,0.192397,0.192397,0.0,4.2,6.0,linear
154,154085,74012,74012,0.192691,0.192691,0.0,4.2,6.0,linear
155,153791,73676,73676,0.193695,0.193695,0.0,4.2,6.0,linear
156,153802,73448,73448,0.193044,0.193044,0.0,4.2,6.0,linear
157,154152,73522,73522,0.193287,0.193287,0.0,4.2,6.0,linear
158,154234,73747,73747,0.192844,0.192844,0.0,4.2,6.0,linear
159,154011,73726,73726,0.192003,0.192003,0.0,4.2,6.0,linear
160,154122,73943,73943,0.192851,0.192851,0.0,4.2,6.0,linear
161,154523,73994,73994,0.193321,0.193321,0.0,4.2,6.0,linear
162,154540,73946,73946,0.192256,0.192256,0.0,4.2,6.0,linear
163,154559,74258,74258,0.192351,0.192351,0.0,4.2,6.0,linear
164,154314,74197,74197,0.193194,0.193194,0.0,4.2,6.0,linear
165,154162,74043,74043,0.193512,0.193512,0.0,4.2,6.0,linear
166,154560,74047,74047,0.193912,0.193912,0.0,4.2,6.0,linear
167,154450,73943,73943,0.193305,0.193305,0.0,4.2,6.0,linear
168,154322,73705,73705,0.19309,0.19309,0.0,4.2,6.0,linear
169,154332,73894,73894,0.192338,0.192338,0.0,4.2,6.0,linear
170,154113,73963,73963,0.192608,0.192608,0.0,4.2,6.0,linear
171,154613,74279,74279,0.193003,0.193003,0.0,4.2,6.0,linear
172,154443,74325,74325,0.192297,0.192297,0.0,4.2,6.0,linear
173,154207,74291,74291,0.192285,0.192285,0.0,4.2,6.0,linear
174,154661,74554,74554,0.191799,0.191799,0.0,4.2,6.0,linear
175,154451,74426,74426,0.192175,0.192175,0.0,4.2,6.0,linear
176,154114,74305,74305,0.192006,0.192006,0.0,4.2,6.0,linear
177,154509,74391,74391,0.191698,0.191698,0.0,4.2,6.0,linear
178,155153,74795,74795,0.191993,0.191993,0.0,4.2,6.0,linear
179,154463,74215,74215,0.192214,0.192214,0.0,4.2,6.0,linear
180,154247,74130,74130,0.192387,0.192387,0.0,4.2,6.0,linear
181,154315,74263,74263,0.191613,0.191613,0.0,4.2,6.0,linear
182,154344,74148,74148,0.192322,0.192322,0.0,4.2,6.0,linear
183,154640,74062,74062,0.192964,0.192964,0.0,4.2,6.0,linear
184,154238,73948,73948,0.19264,0.19264,0.0,4.2,6.0,linear
185,154141,73829,73829,0.192307,0.192307,0.0,4.2,6.0,linear
186,154729,73942,73942,0.192996,0.192996,0.0,4.2,6.0,linear
187,153843,73714,73714,0.192241,0.192241,0.0,4.2,6.0,linear
188,154623,74362,74362,0.193368,0.193368,0.0,4.2,6.0,linear
189,154510,74242,74242,0.193012,0.193012,0.0,4.2,6.0,linear
190,154237,73885,73885,0.192579,0.192579,0.0,4.2,6.0,linear
191,154199,73750,73750,0.192877,0.192877,0.0,4.2,6.0,linear
192,154293,73660,73660,0.194265,0.194265,0.0,4.2,6.0,linear
193,154129,73730,73730,0.192883,0.192883,0.0,4.2,6.0,linear
194,154871,74322,74322,0.192795,0.192795,0.0,4.2,6.0,linear
195,154708,74461,74461,0.192887,0.192887,0.0,4.2,6.0,linear
196,155107,74417,74417,0.19306,0.19306,0.0,4.2,6.0,linear
197,154424,74061,74061,0.193353,0.193353,0.0,4.2,6.0,linear
198,154800,74323,74323,0.193255,0.193255,0.0,4.2,6.0,linear
199,154122,74033,74033,0.192858,0.192858,0.0,4.2,6.0,linear
200,154410,74121,74121,0.192748,0.192748,0.0,4.2,6.0,linear
201,154401,74248,74248,0.192171,0.192171,0.0,4.2,6.0,linear
202,154669,74036,74036,0.19272,0.19272,0.0,4.2,6.0,linear
203,154760,74085,74085,0.19199,0.19199,0.0,4.2,6.0,linear
204,154254,73716,73716,0.192085,0.192085,0.0,4.2,6.0,linear
205,154251,74025,74025,0.191851,0.191851,0.0,4.2,6.0,linear
206,154674,74190,74190,0.193015,0.193015,0.0,4.2,6.0,linear
207,154484,74191,74191,0.192282,0.192282,0.0,4.2,6.0,linear
208,154565,74246,74246,0.192586,0.192586,0.0,4.2,6.0,linear
209,154771,74090,74090,0.193704,0.193704,0.0,4.2,6.0,linear
210,154319,73776,73776,0.194072,0.194072,0.0,4.2,6.0,linear
211,154023,73917,73917,0.192069,0.192069,0.0,4.2,6.0,linear
212,155179,74451,74451,0.19217,0.19217,0.0,4.2,6.0,linear
213,155037,74194,74194,0.192242,0.192242,0.0,4.2,6.0,linear
214,154874,74267,74267,0.192488,0.192488,0.0,4.2,6.0,linear
215,154499,74151,74151,0.19209,0.19209,0.0,4.2,6.0,linear
216,154789,74325,74325,0.191792,0.191792,0.0,4.2,6.0,linear
217,154268,73910,73910,0.192929,0.192929,0.0,4.2,6.0,linear
218,153686,73698,73698,0.192489,0.192489,0.0,4.2,6.0,linear
219,153618,73746,73746,0.192313,0.192313,0.0,4.2,6.0,linear
220,153935,73826,73826,0.192483,0.192483,0.0,4.2,6.0,linear
221,153972,73543,73543,0.192137,0.192137,0.0,4.2,6.0,linear
222,154821,74231,74231,0.192919,0.192919,0.0,4.2,6.0,linear
223,154661,74325,74325,0.191844,0.191844,0.0,4.2,6.0,linear
224,154699,74398,74398,0.192767,0.192767,0.0,4.2,6.0,linear
225,154790,74325,74325,0.193627,0.193627,0.0,4.2,6.0,linear
226,154464,73879,73879,0.192831,0.192831,0.0,4.2,6.0,linear
227,154681,74278,74278,0.192342,0.192342,0.0,4.2,6.0,linear
228,153862,73882,73882,0.192365,0.192365,0.0,4.2,6.0,linear
229,154740,74420,74420,0.192344,0.192344,0.0,4.2,6.0,linear
230,154880,74444,74444,0.192943,0.192943,0.0,4.2,6.0,linear
231,154619,74409,74409,0.192595,0.192595,0.0,4.2,6.0,linear
232,154531,74410,74410,0.192488,0.192488,0.0,4.2,6.0,linear
233,154503,74387,74387,0.191922,0.191922,0.0,4.2,6.0,linear
234,154319,74315,74315,0.191578,0.191578,0.0,4.2,6.0,linear
235,154516,74282,74282,0.192516,0.192516,0.0,4.2,6.0,linear
236,154661,74319,74319,0.191802,0.191802,0.0,4.2,6.0,linear
237,155001,74473,74473,0.192135,0.192135,0.0,4.2,6.0,linear
238,154483,74104,74104,0.192374,0.192374,0.0,4.2,6.0,linear
239,154378,74111,74111,0.192579,0.192579,0.0,4.2,6.0,linear
240,154573,74200,74200,0.192097,0.192097,0.0,4.2,6.0,linear
241,154404,74135,74135,0.191513,0.191513,0.0,4.2,6.0,linear
242,154224,74004,74004,0.191287,0.191287,0.0,4.2,6.0,linear
243,154451,73930,73930,0.192549,0.192549,0.0,4.2,6.0,linear
244,154309,73832,73832,0.192345,0.192345,0.0,4.2,6.0,linear
245,154163,73778,73778,0.191936,0.191936,0.0,4.2,6.0,linear
246,154353,73924,73924,0.192161,0.192161,0.0,4.2,6.0,linear
247,154775,73871,73871,0.193373,0.193373,0.0,4.2,6.0,linear
248,154543,73848,73848,0.192665,0.192665,0.0,4.2,6.0,linear
249,153802,73662,73662,0.191864,0.191864,0.0,4.2,6.0,linear
250,154223,73876,73876,0.192245,0.192245,0.0,4.2,6.0,linear
251,154393,74129,74129,0.191986,0.191986,0.0,4.2,6.0,linear
252,154071,73923,73923,0.192849,0.192849,0.0,4.2,6.0,linear
253,154299,73806,73806,0.193753,0.193753,0.0,4.2,6.0,linear
254,154138,74099,74099,0.192894,0.192894,0.0,4.2,6.0,linear
255,153921,73970,73970,0.192342,0.192342,0.0,4.2,6.0,linear
256,153142,73523,73523,0.192072,0.192072,0.0,4.2,6.0,linear
257,154018,73733,73733,0.191338,0.191338,0.0,4.2,6.0,linear
258,154691,74140,74140,0.192505,0.192505,0.0,4.2,6.0,linear
259,154657,74265,74265,0.191915,0.191915,0.0,4.2,6.0,linear
260,154122,74046,74046,0.192479,0.192479,0.0,4.2,6.0,linear
261,154358,74014,74014,0.193324,0.193324,0.0,4.2,6.0,linear
262,154321,74183,74183,0.192388,0.192388,0.0,4.2,6.0,linear
263,154149,74252,74252,0.191831,0.191831,0.0,4.2,6.0,linear
264,154388,74252,74252,0.192951,0.192951,0.0,4.2,6.0,linear
265,154265,74204,74204,0.192558,0.192558,0.0,4.2,6.0,linear
266,154067,73934,73934,0.192602,0.192602,0.0,4.2,6.0,linear
267,154042,74067,74067,0.192349,0.192349,0.0,4.2,6.0,linear
268,154947,74169,74169,0.193143,0.193143,0.0,4.2,6.0,linear
269,154151,74155,74155,0.191557,0.191557,0.0,4.2,6.0,linear
270,155090,74646,74646,0.191952,0.191952,0.0,4.2,6.0,linear
271,154954,74504,74504,0.19187,0.19187,0.0,4.2,6.0,linear
