generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49335,49335,0.0,0.0,0.0,6.6,6.0,linear
2,78026,49142,49142,0.0,0.0,0.0,6.6,6.0,linear
3,78428,49532,49532,0.0,0.0,0.0,6.6,6.0,linear
4,79825,50327,50327,0.0,0.0,0.0,6.6,6.0,linear
5,80401,50647,50647,0.0,0.0,0.0,6.6,6.0,linear
6,78142,49930,49930,0.0,0.0,0.0,6.6,6.0,linear
7,76918,49335,49335,0.0,0.0,0.0,6.6,6.0,linear
8,77691,49504,49504,0.0,0.0,0.0,6.6,6.0,linear
9,79194,49997,49997,0.0,0.0,0.0,6.6,6.0,linear
10,79690,50344,50344,0.0,0.0,0.0,6.6,6.0,linear
11,79310,50343,50343,0.0,0.0,0.0,6.6,6.0,linear
12,117757,49733,49733,0.246497,0.246497,0.0,6.6,6.0,linear
13,152485,57282,57282,0.303941,0.303941,0.0,6.6,6.0,linear
14,163527,63072,63072,0.290434,0.290434,0.0,6.6,6.0,linear
15,169628,67367,67367,0.283338,0.283338,0.0,6.6,6.0,linear
16,171410,69830,69830,0.284737,0.284737,0.0,6.6,6.0,linear
17,170370,70567,70567,0.28674,0.28674,0.0,6.6,6.0,linear
18,169044,70556,70556,0.286658,0.286658,0.0,6.6,6.0,linear
19,166902,69179,69179,0.288186,0.288186,0.0,6.6,6.0,linear
20,166373,68324,68324,0.290254,0.290254,0.0,6.6,6.0,linear
21,165956,67665,67665,0.293984,0.293984,0.0,6.6,6.0,linear
22,164750,66959,66959,0.296024,0.296024,0.0,6.6,6.0,linear
23,164087,66295,66295,0.296925,0.296925,0.0,6.6,6.0,linear
24,162788,65698,65698,0.299377,0.299377,0.0,6.6,6.0,linear
25,160957,64545,64545,0.301111,0.301111,0.0,6.6,6.0,linear
26,159700,64084,64084,0.302727,0.302727,0.0,6.6,6.0,linear
27,159129,63850,63850,0.304945,0.304945,0.0,6.6,6.0,linear
28,158292,63310,63310,0.305758,0.305758,0.0,6.6,6.0,linear
29,157460,62616,62616,0.308763,0.308763,0.0,6.6,6.0,linear
30,157052,62231,62231,0.310601,0.310601,0.0,6.6,6.0,linear
31,156568,61848,61848,0.3123,0.3123,0.0,6.6,6.0,linear
32,155593,61296,61296,0.313344,0.313344,0.0,6.6,6.0,linear
33,154823,60889,60889,0.315171,0.315171,0.0,6.6,6.0,linear
34,154477,60589,60589,0.31755,0.31755,0.0,6.6,6.0,linear
35,153338,59689,59689,0.319298,0.319298,0.0,6.6,6.0,linear
36,153119,59693,59693,0.320523,0.320523,0.0,6.6,6.0,linear
37,152266,59333,59333,0.322326,0.322326,0.0,6.6,6.0,linear
38,151438,58659,58659,0.322973,0.322973,0.0,6.6,6.0,linear
39,150939,58018,58018,0.325453,0.325453,0.0,6.6,6.0,linear
40,149908,57340,57340,0.328041,0.328041,0.0,6.6,6.0,linear
41,148715,56748,56748,0.330664,0.330664,0.0,6.6,6.0,linear
42,147027,56044,56044,0.333863,0.333863,0.0,6.6,6.0,linear
43,146260,55522,55522,0.33634,0.33634,0.0,6.6,6.0,linear
44,145348,54930,54930,0.340263,0.340263,0.0,6.6,6.0,linear
45,143554,53783,53783,0.343318,0.343318,0.0,6.6,6.0,linear
46,142252,52952,52952,0.345098,0.345098,0.0,6.6,6.0,linear
47,141691,52646,52646,0.348435,0.348435,0.0,6.6,6.0,linear
48,140293,51649,51649,0.351464,0.351464,0.0,6.6,6.0,linear
49,139995,51345,51345,0.356841,0.356841,0.0,6.6,6.0,linear
50,137902,50287,50287,0.359035,0.359035,0.0,6.6,6.0,linear
51,137260,49940,49940,0.362165,0.362165,0.0,6.6,6.0,linear
52,136109,48980,48980,0.365614,0.365614,0.0,6.6,6.0,linear
53,134782,48008,48008,0.371601,0.371601,0.0,6.6,6.0,linear
54,133180,46948,46948,0.377333,0.377333,0.0,6.6,6.0,linear
55,131768,45976,45976,0.383327,0.383327,0.0,6.6,6.0,linear
56,129209,45083,45083,0.387855,0.387855,0.0,6.6,6.0,linear
57,127702,44099,44099,0.392977,0.392977,0.0,6.6,6.0,linear
58,126385,43020,43020,0.402718,0.402718,0.0,6.6,6.0,linear
59,123315,41320,41320,0.40946,0.40946,0.0,6.6,6.0,linear
60,121497,40065,40065,0.420586,0.420586,0.0,6.6,6.0,linear
61,118712,38328,38328,0.428812,0.428812,0.0,6.6,6.0,linear
62,116746,37103,37103,0.439191,0.439191,0.0,6.6,6.0,linear
63,113594,35386,35386,0.4534,0.4534,0.0,6.6,6.0,linear
64,110854,33420,33420,0.464148,0.464148,0.0,6.6,6.0,linear
65,109237,32065,32065,0.481462,0.481462,0.0,6.6,6.0,linear
66,105645,30055,30055,0.497929,0.497929,0.0,6.6,6.0,linear
67,102266,27937,27937,0.520013,0.520013,0.0,6.6,6.0,linear
68,98600,25643,25643,0.543488,0.543488,0.0,6.6,6.0,linear
69,95122,23478,23478,0.569554,0.569554,0.0,6.6,6.0,linear
70,90878,21020,21020,0.595364,0.595364,0.0,6.6,6.0,linear
71,87868,18670,18670,0.629658,0.629658,0.0,6.6,6.0,linear
72,84049,16402,16402,0.662826,0.662826,0.0,6.6,6.0,linear
73,80638,14169,14169,0.700983,0.700983,0.0,6.6,6.0,linear
74,76989,11924,11924,0.738876,0.738876,0.0,6.6,6.0,linear
75,73437,9802,9802,0.77816,0.77816,0.0,6.6,6.0,linear
76,70312,7784,7784,0.819546,0.819546,0.0,6.6,6.0,linear
77,67881,6083,6083,0.858084,0.858084,0.0,6.6,6.0,linear
78,66030,4641,4641,0.892019,0.892019,0.0,6.6,6.0,linear
79,64222,3353,3353,0.922407,0.922407,0.0,6.6,6.0,linear
80,62633,2325,2325,0.946576,0.946576,0.0,6.6,6.0,linear
81,61644,1578,1578,0.964592,0.964592,0.0,6.6,6.0,linear
82,61058,1010,1010,0.978517,0.978517,0.0,6.6,6.0,linear
83,60444,591,591,0.987352,0.987352,0.0,6.6,6.0,linear
84,59879,334,334,0.99317,0.99317,0.0,6.6,6.0,linear
85,59546,169,169,0.996575,0.996575,0.0,6.6,6.0,linear
86,59819,88,88,0.998161,0.998161,0.0,6.6,6.0,linear
87,59994,42,42,0.999117,0.999117,0.0,6.6,6.0,linear
88,59613,17,17,0.999631,0.999631,0.0,6.6,6.0,linear
89,59205,7,7,0.999814,0.999814,0.0,6.6,6.0,linear
90,59605,6,6,0.999899,0.999899,0.0,6.6,6.0,linear
91,59219,5,5,0.999916,0.999916,0.0,6.6,6.0,linear
92,59373,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
93,59225,0,0,1.0,1.0,0.0,6.6,6.0,linear

