generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49287,49287,0.0,0.0,0.0,4.8,6.0,linear
2,78255,49475,49475,0.0,0.0,0.0,4.8,6.0,linear
3,80449,50639,50639,0.0,0.0,0.0,4.8,6.0,linear
4,79770,50392,50392,0.0,0.0,0.0,4.8,6.0,linear
5,78123,49810,49810,0.0,0.0,0.0,4.8,6.0,linear
6,78978,50315,50315,0.0,0.0,0.0,4.8,6.0,linear
7,79233,50398,50398,0.0,0.0,0.0,4.8,6.0,linear
8,77240,49402,49402,0.0,0.0,0.0,4.8,6.0,linear
9,77864,49574,49574,0.0,0.0,0.0,4.8,6.0,linear
10,79270,50450,50450,0.0,0.0,0.0,4.8,6.0,linear
11,79593,50574,50574,0.0,0.0,0.0,4.8,6.0,linear
12,107354,49937,49937,0.191528,0.191528,0.0,4.8,6.0,linear
13,136324,57104,57104,0.241377,0.241377,0.0,4.8,6.0,linear
14,147613,63323,63323,0.22698,0.22698,0.0,4.8,6.0,linear
15,154457,67836,67836,0.219494,0.219494,0.0,4.8,6.0,linear
16,157140,71055,71055,0.218317,0.218317,0.0,4.8,6.0,linear
17,157887,72508,72508,0.218576,0.218576,0.0,4.8,6.0,linear
18,157673,72949,72949,0.217805,0.217805,0.0,4.8,6.0,linear
19,157507,72758,72758,0.217989,0.217989,0.0,4.8,6.0,linear
20,157300,72723,72723,0.21686,0.21686,0.0,4.8,6.0,linear
21,157164,72788,72788,0.216251,0.216251,0.0,4.8,6.0,linear
22,157844,72719,72719,0.218171,0.218171,0.0,4.8,6.0,linear
23,157777,72864,72864,0.218911,0.218911,0.0,4.8,6.0,linear
24,157029,72721,72721,0.218103,0.218103,0.0,4.8,6.0,linear
25,156758,72327,72327,0.218521,0.218521,0.0,4.8,6.0,linear
26,156635,72328,72328,0.218206,0.218206,0.0,4.8,6.0,linear
27,156519,72091,72091,0.218361,0.218361,0.0,4.8,6.0,linear
28,156931,72042,72042,0.219,0.219,0.0,4.8,6.0,linear
29,156393,71973,71973,0.218163,0.218163,0.0,4.8,6.0,linear
30,156965,72143,72143,0.219138,0.219138,0.0,4.8,6.0,linear
31,157160,72458,72458,0.217674,0.217674,0.0,4.8,6.0,linear
32,157573,72676,72676,0.217823,0.217823,0.0,4.8,6.0,linear
33,157227,72391,72391,0.218335,0.218335,0.0,4.8,6.0,linear
34,157045,72309,72309,0.217818,0.217818,0.0,4.8,6.0,linear
35,157215,72251,72251,0.218099,0.218099,0.0,4.8,6.0,linear
36,157253,71927,71927,0.22002,0.22002,0.0,4.8,6.0,linear
37,157032,72021,72021,0.219757,0.219757,0.0,4.8,6.0,linear
38,156420,71958,71958,0.219827,0.219827,0.0,4.8,6.0,linear
39,156046,72003,72003,0.218232,0.218232,0.0,4.8,6.0,linear
