generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49456,49456,0.0,0.0,0.5,1.0,6.0,linear
2,78532,49263,49263,0.0,0.0,0.5,1.0,6.0,linear
3,79427,50036,50036,0.0,0.0,0.5,1.0,6.0,linear
4,79456,50097,50097,0.0,0.0,0.5,1.0,6.0,linear
5,78166,49705,49705,0.0,0.0,0.5,1.0,6.0,linear
6,78435,49999,49999,0.0,0.0,0.5,1.0,6.0,linear
7,79449,50501,50501,0.0,0.0,0.5,1.0,6.0,linear
8,78543,50121,50121,0.0,0.0,0.5,1.0,6.0,linear
9,78008,49770,49770,0.0,0.0,0.5,1.0,6.0,linear
10,78236,50072,50072,0.0,0.0,0.5,1.0,6.0,linear
11,78802,50354,50354,0.0,0.0,0.5,1.0,6.0,linear
12,85421,50694,50694,0.0614626,0.0693281,0.5,1.0,6.0,linear
13,86005,48860,48860,0.0999833,0.120816,0.5,1.0,6.0,linear
14,83480,46717,46717,0.118966,0.159065,0.5,1.0,6.0,linear
15,83879,45366,45366,0.138265,0.199606,0.5,1.0,6.0,linear
16,85133,44083,44083,0.156744,0.237081,0.5,1.0,6.0,linear
17,84773,42286,42286,0.173862,0.272165,0.5,1.0,6.0,linear
18,84190,40542,40542,0.187204,0.300687,0.5,1.0,6.0,linear
19,85407,39879,39879,0.198514,0.324735,0.5,1.0,6.0,linear
20,86266,39066,39066,0.206199,0.340568,0.5,1.0,6.0,linear
21,86808,38381,38381,0.213903,0.356158,0.5,1.0,6.0,linear
22,86514,37765,37765,0.219875,0.368274,0.5,1.0,6.0,linear
23,86365,37382,37382,0.224412,0.377771,0.5,1.0,6.0,linear
24,86515,37139,37139,0.227568,0.384289,0.5,1.0,6.0,linear
25,86086,36507,36507,0.230259,0.389363,0.5,1.0,6.0,linear
26,86232,36321,36321,0.232673,0.395154,0.5,1.0,6.0,linear
27,86616,36200,36200,0.235216,0.40019,0.5,1.0,6.0,linear
28,86638,35933,35933,0.237853,0.40459,0.5,1.0,6.0,linear
29,85889,35466,35466,0.24084,0.410267,0.5,1.0,6.0,linear
30,86230,35307,35307,0.24187,0.412575,0.5,1.0,6.0,linear
31,86462,35375,35375,0.243762,0.415864,0.5,1.0,6.0,linear
32,86133,35124,35124,0.243451,0.415742,0.5,1.0,6.0,linear
33,85743,35073,35073,0.243627,0.416637,0.5,1.0,6.0,linear
34,86042,34921,34921,0.244813,0.418897,0.5,1.0,6.0,linear
35,86117,34714,34714,0.246067,0.421866,0.5,1.0,6.0,linear
36,86087,34554,34554,0.246234,0.422785,0.5,1.0,6.0,linear
37,86256,34588,34588,0.247813,0.425198,0.5,1.0,6.0,linear
38,85471,34408,34408,0.248913,0.427256,0.5,1.0,6.0,linear
39,85496,34085,34085,0.249867,0.428753,0.5,1.0,6.0,linear
40,85411,34051,34051,0.249093,0.42824,0.5,1.0,6.0,linear
41,85961,34213,34213,0.248776,0.427064,0.5,1.0,6.0,linear
42,85636,34308,34308,0.246729,0.423591,0.5,1.0,6.0,linear
43,86063,34615,34615,0.247063,0.423913,0.5,1.0,6.0,linear
44,85354,34338,34338,0.247757,0.425357,0.5,1.0,6.0,linear
45,85746,34410,34410,0.247993,0.425193,0.5,1.0,6.0,linear
46,85973,34481,34481,0.249205,0.426705,0.5,1.0,6.0,linear
47,85871,34227,34227,0.249628,0.429021,0.5,1.0,6.0,linear
48,85821,34220,34220,0.249155,0.428192,0.5,1.0,6.0,linear
49,85735,34136,34136,0.250088,0.430877,0.5,1.0,6.0,linear
50,85879,34132,34132,0.250837,0.431714,0.5,1.0,6.0,linear
51,86087,34169,34169,0.251116,0.430795,0.5,1.0,6.0,linear
52,85586,34133,34133,0.250629,0.430284,0.5,1.0,6.0,linear
53,85272,33988,33988,0.251134,0.431259,0.5,1.0,6.0,linear
54,84759,33679,33679,0.252284,0.433863,0.5,1.0,6.0,linear
55,84706,33662,33662,0.252636,0.435169,0.5,1.0,6.0,linear
56,85275,33675,33675,0.252966,0.435151,0.5,1.0,6.0,linear
57,85474,33759,33759,0.251307,0.431576,0.5,1.0,6.0,linear
58,85168,33956,33956,0.248993,0.428354,0.5,1.0,6.0,linear
59,84978,34000,34000,0.24851,0.427018,0.5,1.0,6.0,linear
60,84743,33801,33801,0.247971,0.425492,0.5,1.0,6.0,linear
61,85608,34228,34228,0.248424,0.426541,0.5,1.0,6.0,linear
62,85789,34337,34337,0.248626,0.427342,0.5,1.0,6.0,linear
63,85767,34227,34227,0.249854,0.429223,0.5,1.0,6.0,linear
64,85644,34012,34012,0.250423,0.430332,0.5,1.0,6.0,linear
65,85206,33786,33786,0.25076,0.43078,0.5,1.0,6.0,linear
66,85282,34107,34107,0.248474,0.427444,0.5,1.0,6.0,linear
67,85769,34119,34119,0.249589,0.429149,0.5,1.0,6.0,linear
68,85872,34107,34107,0.250142,0.42973,0.5,1.0,6.0,linear
69,85837,33996,33996,0.250264,0.43035,0.5,1.0,6.0,linear
70,85473,33875,33875,0.251868,0.432389,0.5,1.0,6.0,linear
71,84933,33862,33862,0.249798,0.429222,0.5,1.0,6.0,linear
72,85469,34198,34198,0.248808,0.427361,0.5,1.0,6.0,linear
73,85811,34338,34338,0.249445,0.428258,0.5,1.0,6.0,linear
74,86020,34510,34510,0.249397,0.427951,0.5,1.0,6.0,linear
75,85376,34227,34227,0.249658,0.428825,0.5,1.0,6.0,linear
76,85707,34256,34256,0.250232,0.430014,0.5,1.0,6.0,linear
77,85433,34077,34077,0.251189,0.432573,0.5,1.0,6.0,linear
78,85346,33881,33881,0.251609,0.432248,0.5,1.0,6.0,linear
79,85283,33994,33994,0.251709,0.432993,0.5,1.0,6.0,linear
80,85132,33906,33906,0.251923,0.432981,0.5,1.0,6.0,linear
81,84552,33619,33619,0.251425,0.432559,0.5,1.0,6.0,linear
82,85341,33691,33691,0.25137,0.43155,0.5,1.0,6.0,linear
83,85038,33719,33719,0.250844,0.43069,0.5,1.0,6.0,linear
84,85229,33746,33746,0.251514,0.432341,0.5,1.0,6.0,linear
85,85202,33790,33790,0.253474,0.436308,0.5,1.0,6.0,linear
86,85659,33924,33924,0.252505,0.434142,0.5,1.0,6.0,linear
87,85346,33964,33964,0.25141,0.432527,0.5,1.0,6.0,linear
88,85151,33775,33775,0.251808,0.433486,0.5,1.0,6.0,linear
89,85384,33709,33709,0.251774,0.432891,0.5,1.0,6.0,linear
