generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49110,49110,0.0,0.0,0.0,10.8,6.0,linear
2,78172,49186,49186,0.0,0.0,0.0,10.8,6.0,linear
3,79943,50376,50376,0.0,0.0,0.0,10.8,6.0,linear
4,80078,50487,50487,0.0,0.0,0.0,10.8,6.0,linear
5,78784,50212,50212,0.0,0.0,0.0,10.8,6.0,linear
6,77949,49986,49986,0.0,0.0,0.0,10.8,6.0,linear
7,77808,49724,49724,0.0,0.0,0.0,10.8,6.0,linear
8,77829,49423,49423,0.0,0.0,0.0,10.8,6.0,linear
9,78027,49538,49538,0.0,0.0,0.0,10.8,6.0,linear
10,79562,50558,50558,0.0,0.0,0.0,10.8,6.0,linear
11,80060,50760,50760,0.0,0.0,0.0,10.8,6.0,linear
12,143932,50287,50287,0.346183,0.346183,0.0,10.8,6.0,linear
13,191260,57761,57761,0.41535,0.41535,0.0,10.8,6.0,linear
14,201324,63638,63638,0.398878,0.398878,0.0,10.8,6.0,linear
15,207514,67933,67933,0.390957,0.390957,0.0,10.8,6.0,linear
16,208914,70274,70274,0.39237,0.39237,0.0,10.8,6.0,linear
17,208822,70976,70976,0.394288,0.394288,0.0,10.8,6.0,linear
18,207590,70672,70672,0.395538,0.395538,0.0,10.8,6.0,linear
19,206253,69487,69487,0.398954,0.398954,0.0,10.8,6.0,linear
20,204475,68611,68611,0.400712,0.400712,0.0,10.8,6.0,linear
21,203288,67636,67636,0.402511,0.402511,0.0,10.8,6.0,linear
22,203515,67329,67329,0.405308,0.405308,0.0,10.8,6.0,linear
23,202415,66923,66923,0.407774,0.407774,0.0,10.8,6.0,linear
24,201249,66570,66570,0.408648,0.408648,0.0,10.8,6.0,linear
25,199996,65872,65872,0.411938,0.411938,0.0,10.8,6.0,linear
26,198822,64950,64950,0.412601,0.412601,0.0,10.8,6.0,linear
27,197945,64433,64433,0.414181,0.414181,0.0,10.8,6.0,linear
28,197945,64042,64042,0.417852,0.417852,0.0,10.8,6.0,linear
29,196531,63307,63307,0.419474,0.419474,0.0,10.8,6.0,linear
30,195928,62872,62872,0.422652,0.422652,0.0,10.8,6.0,linear
31,194859,62165,62165,0.423085,0.423085,0.0,10.8,6.0,linear
32,194991,62480,62480,0.424911,0.424911,0.0,10.8,6.0,linear
33,193279,61574,61574,0.426224,0.426224,0.0,10.8,6.0,linear
34,193240,61377,61377,0.428966,0.428966,0.0,10.8,6.0,linear
35,191715,60248,60248,0.43112,0.43112,0.0,10.8,6.0,linear
36,191814,60146,60146,0.433307,0.433307,0.0,10.8,6.0,linear
37,190764,59694,59694,0.433906,0.433906,0.0,10.8,6.0,linear
38,190300,59294,59294,0.435616,0.435616,0.0,10.8,6.0,linear
39,189811,59069,59069,0.437551,0.437551,0.0,10.8,6.0,linear
40,188611,58417,58417,0.439176,0.439176,0.0,10.8,6.0,linear
41,187920,57909,57909,0.442512,0.442512,0.0,10.8,6.0,linear
42,186946,56932,56932,0.444169,0.444169,0.0,10.8,6.0,linear
43,186484,56756,56756,0.447306,0.447306,0.0,10.8,6.0,linear
44,185464,56204,56204,0.448535,0.448535,0.0,10.8,6.0,linear
45,185310,56071,56071,0.45028,0.45028,0.0,10.8,6.0,linear
46,184752,55753,55753,0.452111,0.452111,0.0,10.8,6.0,linear
47,184083,55290,55290,0.453398,0.453398,0.0,10.8,6.0,linear
48,183084,54538,54538,0.457184,0.457184,0.0,10.8,6.0,linear
49,181933,54018,54018,0.459553,0.459553,0.0,10.8,6.0,linear
50,181018,53408,53408,0.462555,0.462555,0.0,10.8,6.0,linear
51,180609,52970,52970,0.465834,0.465834,0.0,10.8,6.0,linear
52,179388,52233,52233,0.470587,0.470587,0.0,10.8,6.0,linear
53,178110,51514,51514,0.474076,0.474076,0.0,10.8,6.0,linear
54,177100,50828,50828,0.476895,0.476895,0.0,10.8,6.0,linear
55,175473,49880,49880,0.4809,0.4809,0.0,10.8,6.0,linear
56,174166,49126,49126,0.484957,0.484957,0.0,10.8,6.0,linear
57,173244,48347,48347,0.489073,0.489073,0.0,10.8,6.0,linear
58,171871,47651,47651,0.491936,0.491936,0.0,10.8,6.0,linear
59,170860,46982,46982,0.497959,0.497959,0.0,10.8,6.0,linear
60,168952,45731,45731,0.503534,0.503534,0.0,10.8,6.0,linear
61,167633,44685,44685,0.509691,0.509691,0.0,10.8,6.0,linear
62,165887,43683,43683,0.516455,0.516455,0.0,10.8,6.0,linear
63,164255,42701,42701,0.523024,0.523024,0.0,10.8,6.0,linear
64,162150,41479,41479,0.530837,0.530837,0.0,10.8,6.0,linear
