generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49325,49325,0.0,0.0,0.0,8.4,6.0,linear
2,78331,49130,49130,0.0,0.0,0.0,8.4,6.0,linear
3,79997,50234,50234,0.0,0.0,0.0,8.4,6.0,linear
4,80822,50918,50918,0.0,0.0,0.0,8.4,6.0,linear
5,78702,49999,49999,0.0,0.0,0.0,8.4,6.0,linear
6,77204,49335,49335,0.0,0.0,0.0,8.4,6.0,linear
7,78159,49860,49860,0.0,0.0,0.0,8.4,6.0,linear
8,79360,50320,50320,0.0,0.0,0.0,8.4,6.0,linear
9,79202,50272,50272,0.0,0.0,0.0,8.4,6.0,linear
10,77476,49530,49530,0.0,0.0,0.0,8.4,6.0,linear
11,78655,50095,50095,0.0,0.0,0.0,8.4,6.0,linear
12,129432,50104,50104,0.291202,0.291202,0.0,8.4,6.0,linear
13,169957,57462,57462,0.355932,0.355932,0.0,8.4,6.0,linear
14,180286,63515,63515,0.341018,0.341018,0.0,8.4,6.0,linear
15,186463,67864,67864,0.335933,0.335933,0.0,8.4,6.0,linear
16,186726,69952,69952,0.335976,0.335976,0.0,8.4,6.0,linear
17,185928,70528,70528,0.338599,0.338599,0.0,8.4,6.0,linear
18,184200,69836,69836,0.341488,0.341488,0.0,8.4,6.0,linear
19,181294,68077,68077,0.345011,0.345011,0.0,8.4,6.0,linear
20,180416,66629,66629,0.350294,0.350294,0.0,8.4,6.0,linear
21,179403,65707,65707,0.35396,0.35396,0.0,8.4,6.0,linear
22,177009,64741,64741,0.354726,0.354726,0.0,8.4,6.0,linear
23,176244,64100,64100,0.359296,0.359296,0.0,8.4,6.0,linear
24,174818,63076,63076,0.362351,0.362351,0.0,8.4,6.0,linear
25,173864,62484,62484,0.364751,0.364751,0.0,8.4,6.0,linear
26,172487,61667,61667,0.367716,0.367716,0.0,8.4,6.0,linear
27,171403,60981,60981,0.370965,0.370965,0.0,8.4,6.0,linear
28,170139,60294,60294,0.374451,0.374451,0.0,8.4,6.0,linear
29,168319,59098,59098,0.378759,0.378759,0.0,8.4,6.0,linear
30,166212,57924,57924,0.382455,0.382455,0.0,8.4,6.0,linear
31,164329,56603,56603,0.38742,0.38742,0.0,8.4,6.0,linear
32,163153,55808,55808,0.390916,0.390916,0.0,8.4,6.0,linear
33,161094,54433,54433,0.39605,0.39605,0.0,8.4,6.0,linear
34,159869,53758,53758,0.401944,0.401944,0.0,8.4,6.0,linear
35,157437,52582,52582,0.407684,0.407684,0.0,8.4,6.0,linear
36,155503,51409,51409,0.413356,0.413356,0.0,8.4,6.0,linear
37,153858,50452,50452,0.421574,0.421574,0.0,8.4,6.0,linear
38,150994,48737,48737,0.42771,0.42771,0.0,8.4,6.0,linear
39,149291,47267,47267,0.437706,0.437706,0.0,8.4,6.0,linear
40,146663,45494,45494,0.445745,0.445745,0.0,8.4,6.0,linear
41,144054,43922,43922,0.455867,0.455867,0.0,8.4,6.0,linear
42,141179,42207,42207,0.466697,0.466697,0.0,8.4,6.0,linear
43,138455,40668,40668,0.475984,0.475984,0.0,8.4,6.0,linear
44,136018,39224,39224,0.487484,0.487484,0.0,8.4,6.0,linear
45,133184,37243,37243,0.500974,0.500974,0.0,8.4,6.0,linear
46,129814,35212,35212,0.514584,0.514584,0.0,8.4,6.0,linear
47,126774,33185,33185,0.530151,0.530151,0.0,8.4,6.0,linear
48,124028,31173,31173,0.551421,0.551421,0.0,8.4,6.0,linear
49,119683,28782,28782,0.572177,0.572177,0.0,8.4,6.0,linear
50,116026,26423,26423,0.595776,0.595776,0.0,8.4,6.0,linear
51,112330,23953,23953,0.622019,0.622019,0.0,8.4,6.0,linear
52,108270,21436,21436,0.649933,0.649933,0.0,8.4,6.0,linear
53,104567,18935,18935,0.680977,0.680977,0.0,8.4,6.0,linear
54,100408,16411,16411,0.715879,0.715879,0.0,8.4,6.0,linear
55,96003,14009,14009,0.752521,0.752521,0.0,8.4,6.0,linear
56,92384,11508,11508,0.789433,0.789433,0.0,8.4,6.0,linear
57,89621,9365,9365,0.828406,0.828406,0.0,8.4,6.0,linear
58,86212,7208,7208,0.865233,0.865233,0.0,8.4,6.0,linear
59,83288,5498,5498,0.897669,0.897669,0.0,8.4,6.0,linear
60,81040,3938,3938,0.926095,0.926095,0.0,8.4,6.0,linear
61,79707,2760,2760,0.948091,0.948091,0.0,8.4,6.0,linear
62,78422,1935,1935,0.965767,0.965767,0.0,8.4,6.0,linear
63,77374,1180,1180,0.979372,0.979372,0.0,8.4,6.0,linear
64,76651,716,716,0.988029,0.988029,0.0,8.4,6.0,linear
65,76288,403,403,0.993709,0.993709,0.0,8.4,6.0,linear
66,75914,222,222,0.996746,0.996746,0.0,8.4,6.0,linear
67,75924,105,105,0.998538,0.998538,0.0,8.4,6.0,linear
68,75795,39,39,0.999472,0.999472,0.0,8.4,6.0,linear
69,75667,17,17,0.999775,0.999775,0.0,8.4,6.0,linear
70,75693,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
71,75608,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
72,75480,0,0,1.0,1.0,0.0,8.4,6.0,linear

